location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00019985117022998,Bin,40.0,41.0
US National,Season onset,week,0.000271425270243038,Bin,41.0,42.0
US National,Season onset,week,0.00152365251167019,Bin,42.0,43.0
US National,Season onset,week,0.00598133333417993,Bin,43.0,44.0
US National,Season onset,week,0.0139820100421776,Bin,44.0,45.0
US National,Season onset,week,0.0204123211851158,Bin,45.0,46.0
US National,Season onset,week,0.0211140667370454,Bin,46.0,47.0
US National,Season onset,week,0.0201411994957269,Bin,47.0,48.0
US National,Season onset,week,0.0228804837852447,Bin,48.0,49.0
US National,Season onset,week,0.0301354880696945,Bin,49.0,50.0
US National,Season onset,week,0.0398441068520562,Bin,50.0,51.0
US National,Season onset,week,0.0451655442509473,Bin,51.0,52.0
US National,Season onset,week,0.0373950792318937,Bin,52.0,53.0
US National,Season onset,week,0.0206160283910261,Bin,1.0,2.0
US National,Season onset,week,0.00756787363761135,Bin,2.0,3.0
US National,Season onset,week,0.00294437012637542,Bin,3.0,4.0
US National,Season onset,week,0.00746551450126361,Bin,4.0,5.0
US National,Season onset,week,0.00961847899207292,Bin,5.0,6.0
US National,Season onset,week,0.0114366372717702,Bin,6.0,7.0
US National,Season onset,week,0.00693990102171728,Bin,7.0,8.0
US National,Season onset,week,0.00592865641135445,Bin,8.0,9.0
US National,Season onset,week,0.00703430985434643,Bin,9.0,10.0
US National,Season onset,week,0.00422918085123141,Bin,10.0,11.0
US National,Season onset,week,0.00144060634559562,Bin,11.0,12.0
US National,Season onset,week,4.63190927777275e-05,Bin,12.0,13.0
US National,Season onset,week,4.63190927777275e-05,Bin,13.0,14.0
US National,Season onset,week,4.63190927777275e-05,Bin,14.0,15.0
US National,Season onset,week,4.63190927777275e-05,Bin,15.0,16.0
US National,Season onset,week,4.63190927777275e-05,Bin,16.0,17.0
US National,Season onset,week,4.63190927777275e-05,Bin,17.0,18.0
US National,Season onset,week,4.63190927777275e-05,Bin,18.0,19.0
US National,Season onset,week,4.63190927777275e-05,Bin,19.0,20.0
US National,Season onset,week,4.63190927777275e-05,Bin,20.0,21.0
US National,Season onset,week,0.65531500882441,Bin,none,none
US National,Season peak week,week,0.000435802138501944,Bin,40.0,41.0
US National,Season peak week,week,0.000435802138501944,Bin,41.0,42.0
US National,Season peak week,week,0.000435802138501944,Bin,42.0,43.0
US National,Season peak week,week,0.000435802138501944,Bin,43.0,44.0
US National,Season peak week,week,0.000435802138501944,Bin,44.0,45.0
US National,Season peak week,week,0.000435802138501944,Bin,45.0,46.0
US National,Season peak week,week,0.000435802138501944,Bin,46.0,47.0
US National,Season peak week,week,0.000435802138501944,Bin,47.0,48.0
US National,Season peak week,week,0.000435802138501944,Bin,48.0,49.0
US National,Season peak week,week,0.000459851089627387,Bin,49.0,50.0
US National,Season peak week,week,0.00375731781868579,Bin,50.0,51.0
US National,Season peak week,week,0.0208392336961197,Bin,51.0,52.0
US National,Season peak week,week,0.381447667082084,Bin,52.0,53.0
US National,Season peak week,week,0.0212127439728895,Bin,1.0,2.0
US National,Season peak week,week,0.00590069513511832,Bin,2.0,3.0
US National,Season peak week,week,0.0108610734354944,Bin,3.0,4.0
US National,Season peak week,week,0.0521846205390966,Bin,4.0,5.0
US National,Season peak week,week,0.0950386225735931,Bin,5.0,6.0
US National,Season peak week,week,0.10570514581447,Bin,6.0,7.0
US National,Season peak week,week,0.114240538206359,Bin,7.0,8.0
US National,Season peak week,week,0.0687845346889907,Bin,8.0,9.0
US National,Season peak week,week,0.0322396827799614,Bin,9.0,10.0
US National,Season peak week,week,0.0266019735011675,Bin,10.0,11.0
US National,Season peak week,week,0.0164575075806715,Bin,11.0,12.0
US National,Season peak week,week,0.0142122785101113,Bin,12.0,13.0
US National,Season peak week,week,0.010844434904271,Bin,13.0,14.0
US National,Season peak week,week,0.00747659129843066,Bin,14.0,15.0
US National,Season peak week,week,0.00186351862203012,Bin,15.0,16.0
US National,Season peak week,week,0.000740904086750009,Bin,16.0,17.0
US National,Season peak week,week,0.00186351862203012,Bin,17.0,18.0
US National,Season peak week,week,0.000740904086750009,Bin,18.0,19.0
US National,Season peak week,week,0.000740904086750009,Bin,19.0,20.0
US National,Season peak week,week,0.00186351862203012,Bin,20.0,21.0
US National,Season peak percentage,percent,1.61861050835807e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.23722101671614e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.23722101671614e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.23722101671614e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.23722101671614e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.23722101671614e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.23722101671614e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.23722101671614e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.23722101671614e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,3.51642301315218e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.1003609407568e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,7.4703071596995e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000107687075305171,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000152784868470145,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000213370505532369,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000293327084389951,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000396954471570904,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000528854258058488,Bin,1.7,1.8
US National,Season peak percentage,percent,0.428739913888776,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0622446894413655,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0290254384604331,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0404676635892154,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0282528560807794,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0230550075525192,Bin,2.3,2.4
US National,Season peak percentage,percent,0.031843197529589,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0141783979839525,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0160647611889395,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0193669956851749,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115249125271686,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00925677084501981,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0111543003560931,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00604909903382524,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0092651207677484,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00684802236909864,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00854870224130124,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00738968927630654,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00755131108640845,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00903444354465064,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0104489833235131,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00761933415769827,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00752641774630746,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00739256020772796,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00722942026062395,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00704846304306753,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00686015624666228,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00667337574529535,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00649490281649915,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0063291535943817,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00617810665724822,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00604143183725631,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00591674900597623,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00580011339585296,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0056865315145165,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00557056733999545,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00544696999620052,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00531119468604927,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00516000847345383,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00499178636467916,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00480671970022197,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00460695158247486,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00439637030306825,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00418032000181593,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00396516230977747,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00375767424674513,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00356442005336969,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00339113371208956,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00324213065180413,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00311983391060909,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00302455247024007,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00295434572602068,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00290515004155264,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00287121137827396,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00284552499020574,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00282046484314886,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00278852244523332,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0027429220848364,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00267821999220773,Bin,7.6,7.7
US National,Season peak percentage,percent,0.002590759766121,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00247884937092954,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00234283881381112,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00218504977455939,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200933136165598,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00182069537046016,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00162484953332286,Bin,8.3,8.4
US National,Season peak percentage,percent,0.001427627067229,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00123459240489584,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00105062255109971,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000879641785154458,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000724530738929704,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000587027268447202,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000467810057084386,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000366673382250544,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000282665530534743,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000214300468760935,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000159777149410385,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000117153932540405,Bin,9.5,9.6
US National,Season peak percentage,percent,8.44781542584991e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.99038081636987e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.17733420067848e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.93611149584122e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.71459350795355e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.43161712273575e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.44344851044507e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.55347884848463e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.19802600478892e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000142675098911384,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000240159274549193,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000391185632694438,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000616962989506603,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000942623959344532,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00139584435579099,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0020044764003229,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00836999494284764,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0693091606159694,Bin,1.2,1.3
US National,1 wk ahead,percent,0.099774704103053,Bin,1.3,1.4
US National,1 wk ahead,percent,0.16668045457083,Bin,1.4,1.5
US National,1 wk ahead,percent,0.218407039484765,Bin,1.5,1.6
US National,1 wk ahead,percent,0.104321524860826,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0641746793320485,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0198080252682486,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0171499685852556,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0156864573810164,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0195313791576334,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0174782876822337,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0178605009095959,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0178779557105261,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0175381814910989,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0168650241004711,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0158959107174821,Bin,2.7,2.8
US National,1 wk ahead,percent,0.014679153160578,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0132718186382734,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0117376757666248,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0101440710293325,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00855802922761954,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0070413511027229,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0056457942413217,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00440898474822993,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00335235605214345,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00248152273966566,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00178841911604068,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00125509460751634,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000857908483862002,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00057120769852577,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000370443656948276,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000233946233368105,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000143786390896241,Bin,4.4,4.5
US National,1 wk ahead,percent,8.59477741706222e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.99138725072579e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.81268572707936e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.53612430348688e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.71806108191621e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.9976731170874e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.99767311708747e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.99767311708754e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.31035788219814e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.06207157643963e-05,Bin,0.1,0.2
