location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,2.32685746118278e-05,Bin,40.0,41.0
US National,Season onset,week,3.16124259771543e-05,Bin,41.0,42.0
US National,Season onset,week,0.000178060606695544,Bin,42.0,43.0
US National,Season onset,week,0.000705947776320942,Bin,43.0,44.0
US National,Season onset,week,0.00169599890394272,Bin,44.0,45.0
US National,Season onset,week,0.00264708445272723,Bin,45.0,46.0
US National,Season onset,week,0.00307939882651839,Bin,46.0,47.0
US National,Season onset,week,0.00319444505847023,Bin,47.0,48.0
US National,Season onset,week,0.00341633568347693,Bin,48.0,49.0
US National,Season onset,week,0.00409784150955277,Bin,49.0,50.0
US National,Season onset,week,0.00528822083091164,Bin,50.0,51.0
US National,Season onset,week,0.00605096371370563,Bin,51.0,52.0
US National,Season onset,week,0.00506754029121695,Bin,52.0,53.0
US National,Season onset,week,0.00283246211695284,Bin,1.0,2.0
US National,Season onset,week,0.00113974598533938,Bin,2.0,3.0
US National,Season onset,week,0.000786179682451082,Bin,3.0,4.0
US National,Season onset,week,0.00130738454682933,Bin,4.0,5.0
US National,Season onset,week,0.00167733172928052,Bin,5.0,6.0
US National,Season onset,week,0.00127795638044051,Bin,6.0,7.0
US National,Season onset,week,0.000567202234228906,Bin,7.0,8.0
US National,Season onset,week,0.000146305341656706,Bin,8.0,9.0
US National,Season onset,week,2.61683926284533e-05,Bin,9.0,10.0
US National,Season onset,week,1.92790689211712e-05,Bin,10.0,11.0
US National,Season onset,week,1.92790689211712e-05,Bin,11.0,12.0
US National,Season onset,week,0.0649287113810205,Bin,12.0,13.0
US National,Season onset,week,0.0114738847710563,Bin,13.0,14.0
US National,Season onset,week,0.00765568287034462,Bin,14.0,15.0
US National,Season onset,week,1.92790689211712e-05,Bin,15.0,16.0
US National,Season onset,week,0.0038374809696329,Bin,16.0,17.0
US National,Season onset,week,1.92790689211712e-05,Bin,17.0,18.0
US National,Season onset,week,1.92790689211712e-05,Bin,18.0,19.0
US National,Season onset,week,1.92790689211712e-05,Bin,19.0,20.0
US National,Season onset,week,1.92790689211712e-05,Bin,20.0,21.0
US National,Season onset,week,0.866731831461561,Bin,none,none
US National,Season peak week,week,5.26368988840442e-05,Bin,40.0,41.0
US National,Season peak week,week,5.26368988840442e-05,Bin,41.0,42.0
US National,Season peak week,week,5.26368988840442e-05,Bin,42.0,43.0
US National,Season peak week,week,5.26368988840442e-05,Bin,43.0,44.0
US National,Season peak week,week,5.26368988840442e-05,Bin,44.0,45.0
US National,Season peak week,week,5.26368988840442e-05,Bin,45.0,46.0
US National,Season peak week,week,5.26368988840442e-05,Bin,46.0,47.0
US National,Season peak week,week,5.26368988840442e-05,Bin,47.0,48.0
US National,Season peak week,week,5.26368988840442e-05,Bin,48.0,49.0
US National,Season peak week,week,5.55416698433709e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000453815666429157,Bin,50.0,51.0
US National,Season peak week,week,0.00251712606187767,Bin,51.0,52.0
US National,Season peak week,week,0.00445292314783396,Bin,52.0,53.0
US National,Season peak week,week,0.00269652204232857,Bin,1.0,2.0
US National,Season peak week,week,0.00146086495399498,Bin,2.0,3.0
US National,Season peak week,week,0.00200344919623123,Bin,3.0,4.0
US National,Season peak week,week,0.00240121262683087,Bin,4.0,5.0
US National,Season peak week,week,0.00417661360912631,Bin,5.0,6.0
US National,Season peak week,week,0.00789922427187898,Bin,6.0,7.0
US National,Season peak week,week,0.00981450370382612,Bin,7.0,8.0
US National,Season peak week,week,0.00503908276033328,Bin,8.0,9.0
US National,Season peak week,week,0.000882677533642864,Bin,9.0,10.0
US National,Season peak week,week,0.000107125210044361,Bin,10.0,11.0
US National,Season peak week,week,0.59224638207037,Bin,11.0,12.0
US National,Season peak week,week,0.191011606063375,Bin,12.0,13.0
US National,Season peak week,week,0.0826135012550339,Bin,13.0,14.0
US National,Season peak week,week,0.0405485650607522,Bin,14.0,15.0
US National,Season peak week,week,0.0211339791249299,Bin,15.0,16.0
US National,Season peak week,week,0.0130445683183373,Bin,16.0,17.0
US National,Season peak week,week,0.00657303967306316,Bin,17.0,18.0
US National,Season peak week,week,0.00657303967306316,Bin,18.0,19.0
US National,Season peak week,week,0.00171939318910757,Bin,19.0,20.0
US National,Season peak week,week,0.000101511027789047,Bin,20.0,21.0
US National,Season peak percentage,percent,2.74408393419294e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.48816786838588e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.48816786838588e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.48816786838588e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.48816786838588e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.48816786838588e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.48816786838588e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.48816786838588e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.48816786838588e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.95784755569532e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.61808082218061e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.25863078735813e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.80914108029307e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.55940564479513e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.56406897930264e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.88565505254126e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.59296074922857e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.75910643017347e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000114582079684841,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000147601742261777,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000187246620185201,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000233964852256886,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00028798077114919,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000349220221695041,Bin,2.3,2.4
US National,Season peak percentage,percent,0.699148242366906,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0902192014561581,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0750254989092669,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0483806575461555,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0160102048779867,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0180032571789663,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0066301774687623,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00288895046646906,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00105027900696901,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00302151562919839,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00116483377747619,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00120653265188713,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0031460801303403,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012560923796844,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0012642265250983,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00126214963075311,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00125093245584463,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00123185048399147,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00120632378103313,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00117580971051105,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114171112117116,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00110531926372135,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00106775439374216,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00102992753202422,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000992521773305567,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000955987430416016,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000920548430947048,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000886228837874197,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000852888040994482,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000820263025924347,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000788026475967664,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000755840712794643,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000723415566961319,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000690560947707621,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00065722536765145,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000623524190043533,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000589743699522705,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000556328015785617,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000523843774570147,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000492927531036719,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000464220664451699,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000438301610956966,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000415616168775009,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000396417557704759,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000380734451253501,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000368346569411396,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000358791286544307,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000351408911361032,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000345388513378386,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000339837184653404,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000333866305724216,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000326663963510532,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000317565445865768,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00030610887942975,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000292059002135507,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000275417998539841,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000256418827297529,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00023547600868453,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000213143522994085,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000190060574079211,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000166885694781735,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00014425034894031,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000122709383727453,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102709909387037,Bin,8.7,8.8
US National,Season peak percentage,percent,8.45800319361786e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.85166555507837e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.4594813821286e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.27876391797877e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.29821504136325e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.5003690339733e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.86413101086059e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.36679672097786e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.85553548225498e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.98846245543956e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.87326295686068e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.42521912700641e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.16679298326e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.16679298326e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.16679298326e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.16679298326e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.12869641866487e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.02573928373297e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.02573928373297e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.02573928373297e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.69066011426051e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.14753605493955e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000131645969981451,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000280711628053027,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000500496006823238,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000750500235551889,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000957268766263379,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00106038859459858,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00105508959553698,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000986513520067997,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000909891412377015,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000872232285336565,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000928378488035266,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0202339619709515,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0244581886462921,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0631983254915867,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103906506720183,Bin,2.0,2.1
US National,1 wk ahead,percent,0.138859434070872,Bin,2.1,2.2
US National,1 wk ahead,percent,0.17563342970755,Bin,2.2,2.3
US National,1 wk ahead,percent,0.139697112173625,Bin,2.3,2.4
US National,1 wk ahead,percent,0.132116851951402,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0840763896375369,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0738810174248207,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0234161919414586,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00733173515214323,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000947355998090848,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000494247353890765,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000225587599205597,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0019981534765217,Bin,3.2,3.3
US National,1 wk ahead,percent,3.00779867116308e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.07838027842832e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.86718286588877e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.86718286588886e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.86718286588895e-06,Bin,13.0,100.0
