location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00243980805755321,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00235943870102933,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00227924555852341,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00220062328132383,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00212440504929475,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00205088830269867,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00197991043429661,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00191094247327862,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00184320089967225,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00177579049832988,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00170783372292941,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00163861195823517,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00156768043524453,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0014949519915734,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00142075757046418,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00134584301471357,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00127132908718437,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00119862163651574,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00112928049077831,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00106486336762153,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0010067653012162,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000956055967473011,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000913341470984266,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000878692269702564,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000851589923947618,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00083094625292689,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000815211682141881,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000802484995712584,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000790677362153454,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000777714250031863,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000761704667450721,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000741105920611359,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000714852728577142,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000682411462451957,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000643804709136697,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00059959495607341,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000550768203159436,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000498635199555508,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000444704378787854,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000390527303288835,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000337590228422514,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000287198431506607,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000240403436239953,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000197976934434521,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000160382517643838,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000127797712433024,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000100160918299077,Bin,9.1,9.2
US National,Season peak percentage,percent,7.72085290963647e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.85322574651675e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.36386500060252e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.19964387769173e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.30717274945292e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.63599957235895e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.14083455299767e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.01848108761089e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.41350536177893e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.38921423683436e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.87784284736687e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.23250447650759e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.27277009835158e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00011990422628729,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000243923488659363,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000443857940623615,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000722583048907802,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00105258953898231,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00137270619361457,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00160467337973708,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00168658674764742,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00160566182763501,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00140845105255174,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00656928888012045,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0369317672872946,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0925422601759581,Bin,1.6,1.7
US National,1 wk ahead,percent,0.123099961604009,Bin,1.7,1.8
US National,1 wk ahead,percent,0.178865531045293,Bin,1.8,1.9
US National,1 wk ahead,percent,0.178961009528428,Bin,1.9,2.0
US National,1 wk ahead,percent,0.121567769681605,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0839326211996039,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0642775316700418,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0105272622693433,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0143129841295423,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200874262685064,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00239476600031033,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00293739666447975,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00364904785539137,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00448133168316854,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00531617792503059,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00599294754875009,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00636351738180392,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00634695510034524,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00595473030109388,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00527424936771118,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00442863851883905,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00353876297567472,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0027065276740082,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00201349365039496,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00151981680577237,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00125392394539443,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00119864359891876,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00128691686458626,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00141750062444368,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00148877171654058,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00143579881774606,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00125135659109999,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000979368807747944,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000686664485027033,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000430900867195027,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000241919677796108,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00012150307558328,Bin,5.2,5.3
US National,1 wk ahead,percent,5.45863018281568e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.23981943717313e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.64539348388196e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.64539348388198e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.64539348388199e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.85497497397322e-05,Bin,0.0,0.1
