location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13082069062787e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.13082069062788e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.13082069062789e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.26233124063321e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000599245654178275,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00402758316704008,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0080865853871856,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0126332501918511,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0544969670496135,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0970307676575615,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.125308698241759,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.138582239651943,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.149024175700168,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.124328780180105,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0652453529723638,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0448188732806185,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0300945215907963,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.040449000316605,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0252954463442916,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.013571982921793,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0123824824864904,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0132413736866629,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0086712737987363,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00969752538482773,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00669879994078167,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00352677685585687,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00466173420760801,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0012460012199462,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000270174440776536,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.49543122864911e-05,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00181338758990458,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.97031306392489e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.97031306392493e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.97031306392497e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000122141373854086,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000622623748065548,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00513999698984971,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0225812358548248,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0275533822645836,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.104454253090393,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.118470385629759,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.159215455198759,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.145968825599756,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.128226512912463,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.101491279317137,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0543833236962561,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0312304326607465,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0235025026895855,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0117841141177807,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0154402026204079,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0115551369084986,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0131422174466025,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00482760966914455,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00275010457908608,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00136463396952374,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0037378537784015,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00223351339580375,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00369368500730121,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00124038338997038,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000601714061112301,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0019928265345039,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,5.98972629621282e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.53767947040211e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.53762690016031e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.53762690016033e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.53762690016036e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,6.07778860199923e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,8.72787621745016e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.13021563567902e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.32223320238267e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.40193755685212e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.35623899043828e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.2156874433491e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.04435261240963e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.145296504075e-10,Bin,48.0,49.0
