location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,6,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000456120695677851,Bin,40.0,41.0
US National,Season onset,week,0.000619482389145431,Bin,41.0,42.0
US National,Season onset,week,0.00347793857104482,Bin,42.0,43.0
US National,Season onset,week,0.0136584635560812,Bin,43.0,44.0
US National,Season onset,week,0.0319629222746618,Bin,44.0,45.0
US National,Season onset,week,0.0467927042794843,Bin,45.0,46.0
US National,Season onset,week,0.0486608348634302,Bin,46.0,47.0
US National,Season onset,week,0.0466140253702024,Bin,47.0,48.0
US National,Season onset,week,0.0527921265842055,Bin,48.0,49.0
US National,Season onset,week,0.0692261780291801,Bin,49.0,50.0
US National,Season onset,week,0.0914297961345887,Bin,50.0,51.0
US National,Season onset,week,0.104285851928498,Bin,51.0,52.0
US National,Season onset,week,0.087695649317769,Bin,52.0,53.0
US National,Season onset,week,0.0546056075182554,Bin,1.0,2.0
US National,Season onset,week,0.027102227216092,Bin,2.0,3.0
US National,Season onset,week,0.0130778975447243,Bin,3.0,4.0
US National,Season onset,week,0.0124099692311222,Bin,4.0,5.0
US National,Season onset,week,0.0155597655107937,Bin,5.0,6.0
US National,Season onset,week,0.0137293584101047,Bin,6.0,7.0
US National,Season onset,week,0.00582914574419869,Bin,7.0,8.0
US National,Season onset,week,0.00208653709862011,Bin,8.0,9.0
US National,Season onset,week,0.00196409668129574,Bin,9.0,10.0
US National,Season onset,week,0.000718361067193891,Bin,10.0,11.0
US National,Season onset,week,0.000116270462068427,Bin,11.0,12.0
US National,Season onset,week,0.000718361067193891,Bin,12.0,13.0
US National,Season onset,week,0.000116270462068427,Bin,13.0,14.0
US National,Season onset,week,0.000116270462068427,Bin,14.0,15.0
US National,Season onset,week,0.000718361067193891,Bin,15.0,16.0
US National,Season onset,week,0.000116270462068427,Bin,16.0,17.0
US National,Season onset,week,0.000116270462068427,Bin,17.0,18.0
US National,Season onset,week,0.000116270462068427,Bin,18.0,19.0
US National,Season onset,week,0.000116270462068427,Bin,19.0,20.0
US National,Season onset,week,0.000116270462068427,Bin,20.0,21.0
US National,Season onset,week,0.252878054152695,Bin,none,none
US National,Season peak week,week,0.000996148068285626,Bin,40.0,41.0
US National,Season peak week,week,0.000996148068285626,Bin,41.0,42.0
US National,Season peak week,week,0.000996148068285626,Bin,42.0,43.0
US National,Season peak week,week,0.000996148068285626,Bin,43.0,44.0
US National,Season peak week,week,0.000996148068285626,Bin,44.0,45.0
US National,Season peak week,week,0.000996148068285626,Bin,45.0,46.0
US National,Season peak week,week,0.000996148068285626,Bin,46.0,47.0
US National,Season peak week,week,0.0488701145216714,Bin,47.0,48.0
US National,Season peak week,week,0.000996148068285626,Bin,48.0,49.0
US National,Season peak week,week,0.00105111876580838,Bin,49.0,50.0
US National,Season peak week,week,0.00858840461631813,Bin,50.0,51.0
US National,Season peak week,week,0.0506530922411148,Bin,51.0,52.0
US National,Season peak week,week,0.0936223980734403,Bin,52.0,53.0
US National,Season peak week,week,0.064978363419529,Bin,1.0,2.0
US National,Season peak week,week,0.0373421446383191,Bin,2.0,3.0
US National,Season peak week,week,0.0410632876749973,Bin,3.0,4.0
US National,Season peak week,week,0.0476074223657291,Bin,4.0,5.0
US National,Season peak week,week,0.0905841189948342,Bin,5.0,6.0
US National,Season peak week,week,0.146550254778479,Bin,6.0,7.0
US National,Season peak week,week,0.18428105144837,Bin,7.0,8.0
US National,Season peak week,week,0.102288359392854,Bin,8.0,9.0
US National,Season peak week,week,0.0268309518315379,Bin,9.0,10.0
US National,Season peak week,week,0.0108539255231641,Bin,10.0,11.0
US National,Season peak week,week,0.00774077247046504,Bin,11.0,12.0
US National,Season peak week,week,0.00687817848031395,Bin,12.0,13.0
US National,Season peak week,week,0.00515299050001176,Bin,13.0,14.0
US National,Season peak week,week,0.00429039650986066,Bin,14.0,15.0
US National,Season peak week,week,0.00299650552463402,Bin,15.0,16.0
US National,Season peak week,week,0.00256520852955847,Bin,16.0,17.0
US National,Season peak week,week,0.00213391153448293,Bin,17.0,18.0
US National,Season peak week,week,0.00170261453940738,Bin,18.0,19.0
US National,Season peak week,week,0.00170261453940738,Bin,19.0,20.0
US National,Season peak week,week,0.00170261453940738,Bin,20.0,21.0
US National,Season peak percentage,percent,3.75942251877628e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.51884503755257e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.51884503755257e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.51884503755257e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.51884503755257e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.51884503755257e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.51884503755257e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.51884503755257e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.51884503755257e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.16704872641238e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0001184404035057,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017344772791238,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000249991385520009,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000354628268212606,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000495175658765486,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000680627469340109,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0677529967710694,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0265145681675497,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0214779628735127,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0261615468100271,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0321449949861632,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0189640698433162,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0299729024000885,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0212181027289476,Bin,2.3,2.4
US National,Season peak percentage,percent,0.020390373091776,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0178453903269102,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0183829347880325,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0177662838984724,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0135602696666809,Bin,2.8,2.9
US National,Season peak percentage,percent,0.014765796509224,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0147275854727876,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0182298041825399,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0192210595581432,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0200832206981553,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0165805812869806,Bin,3.4,3.5
US National,Season peak percentage,percent,0.020138860895035,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0181081932808857,Bin,3.6,3.7
US National,Season peak percentage,percent,0.018317616757678,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0189703081691233,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0182765193246351,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0180641459773607,Bin,4.0,4.1
US National,Season peak percentage,percent,0.018358072346212,Bin,4.1,4.2
US National,Season peak percentage,percent,0.018582864982292,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0163564221352737,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0159174088432411,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160820974289974,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0162641253660434,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0158717820737506,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0143078358699072,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0139802659463915,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0136798383775624,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0133979159312934,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0131234355245654,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0128442703432292,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125486510899667,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122263498690182,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0118700532209336,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0114760516069932,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0110447258462288,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010580865669544,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0100932195500288,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00959384992550954,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0090971446095967,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00861845582647273,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00817267258342871,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00777281447180563,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00742868804127918,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00714580170493145,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00692485514588566,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00736351405334531,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00664623978562847,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00656617899123548,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00650525704368279,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00644606459720026,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00637145346260693,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00626594141284623,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00611708025713417,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00591649727976143,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00566030161362531,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00534926288701959,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0049886517639418,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00458722791068922,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00415640779119653,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00370919944507875,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00325890089183614,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00281819988343972,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00239821778809418,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200790390345641,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00165382742141346,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00133995068170389,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00106781968155413,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000836962673701924,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000645205834477052,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000489156221774589,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000364702201364469,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000267411461660319,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000192826681616785,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000136734091579962,Bin,9.7,9.8
US National,Season peak percentage,percent,9.53501420905038e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.70184655715422e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.19621824349671e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.46900372070115e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.9380074414023e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.9380074414023e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.9380074414023e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.9380074414023e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.9380074414023e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.93800744140231e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.93800744140231e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.43412970892389e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000905983936413392,Bin,0.9,1.0
US National,1 wk ahead,percent,0.024851681104071,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0594053631578694,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0998039833251906,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0967660542055972,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0852296087139733,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0631253934113113,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0578441460770835,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0567328817323847,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0489938025325038,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0330991158131484,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0213693729120296,Bin,2.0,2.1
US National,1 wk ahead,percent,0.02215749287833,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0367483552597716,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0530553697187587,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0545746935140092,Bin,2.4,2.5
US National,1 wk ahead,percent,0.038858359097102,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0190958138318018,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00647837678295255,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00151734489064231,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000245250587754981,Bin,2.9,3.0
US National,1 wk ahead,percent,2.73507308198916e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.09709357703771e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.10746501690892e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,4.02234755120345e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.00908474576586e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.74119157599734e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,2.06089725407355e-14,Bin,3.6,3.7
US National,1 wk ahead,percent,1.65050280065162e-16,Bin,3.7,3.8
US National,1 wk ahead,percent,6.5559648138539e-19,Bin,3.8,3.9
US National,1 wk ahead,percent,5.2072675484183e-21,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,0,Bin,4.2,4.3
US National,1 wk ahead,percent,8.15152089142167e-19,Bin,4.3,4.4
US National,1 wk ahead,percent,6.93208417820893e-20,Bin,4.4,4.5
US National,1 wk ahead,percent,3.10974637733942e-19,Bin,4.5,4.6
US National,1 wk ahead,percent,6.43409472753395e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,6.4312361877249e-25,Bin,4.7,4.8
US National,1 wk ahead,percent,3.16562750771798e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,2.87627195500115e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,2.07936281096953e-25,Bin,5.0,5.1
US National,1 wk ahead,percent,4.15100044494848e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,6.77598535245819e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,6.09128716906933e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,1.55072779814454e-18,Bin,5.4,5.5
US National,1 wk ahead,percent,3.44917940898751e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,2.76937082933529e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,7.50098712151715e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,5.62018924446809e-19,Bin,5.8,5.9
US National,1 wk ahead,percent,1.47765205695299e-19,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05774554693819e-18,Bin,6.0,6.1
US National,1 wk ahead,percent,4.40647319468999e-16,Bin,6.1,6.2
US National,1 wk ahead,percent,5.07023699306807e-14,Bin,6.2,6.3
US National,1 wk ahead,percent,3.97514185029607e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.12504732725452e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,7.68614826307738e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.88837776743851e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.1468610740462e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.57628358360073e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000276885354520978,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00146434899055209,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00528833604072577,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0130506287663239,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0220046200401725,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0253626677503902,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0199864911869885,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0107659339960742,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00396214612131578,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00099561744749539,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000300600876988242,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000294508214848555,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000294508214848557,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000294508214848557,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000294508214848557,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000294508214848557,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000294508214848557,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000294508214848557,Bin,13.0,100.0
US National,2 wk ahead,percent,1.3909559009531e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.5411618658861e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,8.37263690626255e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000149363034573921,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0002579663261596,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000431981839092486,Bin,0.5,0.6
