location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00161485728952069,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00161485728952069,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00161485728952069,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00161485728952069,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.1494574546331e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.14945745463319e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.14945745463327e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00947231180793333,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0208457637565536,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0271112605880637,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0208496527250606,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00954929926417374,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00447300874481504,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.011370607380345,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0273073965138414,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0632218080445236,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.102470548535862,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.105451239670082,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.089740967924469,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0610992439710834,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0472332486572447,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0445581875278251,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0424817544628824,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0343828920692326,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0362342269106726,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0351692839824066,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0191660757100342,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0125811745510072,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00125058097388846,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00136957514185747,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00221529873345027,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.28057490120387e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.170099340611584,Bin,none,none
HHS Region 2,Season peak week,week,0.00044662197457371,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00044662197457371,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00044662197457371,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00044662197457371,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00044662197457371,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00044662197457371,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00044662197457371,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00238768008750454,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00619267173024494,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0231847750101975,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0545462879992293,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0784002109315666,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0887369479698274,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0747729796336836,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0578100419468514,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0687556362647073,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0779358237358685,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0841958200558735,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0846898472832205,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0790685046665746,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0641085378985864,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0572206609796762,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0404428489403639,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0185407109155437,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0127638284418244,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00602488676819004,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00505381609972696,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00505381609972696,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00312941949134393,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00216722118715242,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0012050228829609,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00024282457876939,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00024282457876939,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.83170412989892e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000196634082597978,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000196634082597978,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000196634082597978,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000196634082597978,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000196634082597978,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000196634082597979,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000196634082597979,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000196634082597979,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000196634082597979,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000196634082597979,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000196634082597979,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000196634082597979,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00128006937311762,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00128006937311762,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00236350466363727,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00128006937311762,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00236350466363727,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00453037524467655,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00344693995415691,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00778068111623549,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00886411640675513,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00893953845666092,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0116298909124244,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0150418050971718,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0109106612164493,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0286169763795975,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0199125373726777,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0289598320035218,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0271960336755986,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.033503429279917,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0301751458155184,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0295622720994977,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0199505600725309,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0136882272112418,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0170064873471318,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0175953529376484,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0240683249770836,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0281516899431636,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0185654361715029,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0217676942424848,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0223382477110002,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0341593441979262,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0378645502911093,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0392346886065884,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.039948360106014,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.024955789951538,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0235842506501966,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.023835789742057,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0212608386004076,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0208377841913913,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0168006406842001,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.019511141257193,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0227437537257237,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.014850351680353,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119491715033395,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00845329824885296,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00481298637500066,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00867188320667137,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00808503283666019,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00525693482584031,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0109659450333323,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.018249201086288,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.01640146679508,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0141324921566144,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0196514227729468,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0117462620156556,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00878767515804539,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00737468480254393,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00140716054729455,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0027154752302789,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000187611835030803,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.002302470998455,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000135600417415707,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000135600417415707,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.002302470998455,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.002302470998455,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.002302470998455,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.002302470998455,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.002302470998455,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00338590628897464,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000135600417415709,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00121903570793535,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.1119166597892e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000127845723595046,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00038734873684099,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00103914813895995,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00244861259785088,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0159406500286047,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0235808793623724,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.047268558786141,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0899410353122281,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.125650135687737,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.141943051788908,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.139266175469013,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.104507518889565,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0720836075429711,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0503205149683731,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0309554406512163,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0266272413966178,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.018333442492908,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00916824376065598,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00472135090414051,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0046238870070508,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0125803529639831,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00831796178607998,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0104454139801851,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0137555119360934,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0112236600001666,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00946070991982098,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00698581175822481,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00464765439831584,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00300261979419547,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00213036101344677,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00176821563602488,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00157575735953237,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00133566159781307,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00100640757041709,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000656521459330431,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000367456592304355,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00017595907330456,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.20119955676076e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.54593272035721e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.63811365455206e-05,Bin,4.0,4.1
