location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.13583093068528e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.51597920211574e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,8.91006304320234e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000162369206816272,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00028787165331353,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000477225268523597,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000733297400041586,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00104251057623374,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00137075779388607,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00166676531068516,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00187422883846197,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00194900234322313,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00187426101414342,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0016667835258649,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00137074179687534,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00104247526489171,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000733178696293137,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000476842146272547,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00028678112600217,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000159517654552752,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.20444241426269e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.90252629569838e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.23137070214665e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.20181562295974e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.20181562295976e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.20181562295978e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000311519617278527,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000767156623107859,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000972322648350574,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0081451477016288,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00485963130983944,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00503213147915956,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0138804622661094,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00703406149081525,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0315183748933681,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0803938523376277,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155430076947696,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139998640173125,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.131615148189596,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.149429970499148,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0698066177258764,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0546337258168627,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0185565970864336,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0155082346042313,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00715108738451121,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.012615871396072,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0057782301419351,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0057935776035607,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00570869836898383,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0107622121981947,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00878362119649166,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0050140044942082,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00469496730952123,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00784459888425464,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00403290536455992,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00371937575264584,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0069112169017803,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00316236867041996,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00291381819006504,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00267395280790107,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00243273854643424,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00218269519762485,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00192111492759335,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00165079440731153,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00137920506837448,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00111658469618017,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000873571726305147,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000658998260826136,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000478511657232416,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000333948506115364,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000223730538127361,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000143753991776788,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.85074384315609e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.21814554189609e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.94407057852503e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.59152957889524e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.19028333989344e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.19028333989345e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19028333989346e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000230060899955501,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000705149958801367,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00111734889735871,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00506445225597141,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200246014633604,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0109704209088999,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0127365049564828,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0177406087866178,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0277957470802411,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0586912244198045,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.100103680211324,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129498419970308,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13476216995583,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107249199325678,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.111423111485322,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0619705732185265,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.033680367993804,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0403114011342825,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0206990119103039,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0111981275502673,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0169153232031531,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0134756431726133,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0131516130206355,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00908644666136964,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0083285137588212,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00570709942779377,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00648740565589537,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00375834162310675,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00455266536243077,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00371628370686374,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00130044947370066,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000810480503749171,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00224434341624733,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000363040773515271,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000371984594062434,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000515540093670073,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0007793879521924,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00114044572096091,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00155736388800717,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00196660329786371,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00228889674063245,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00244795654693371,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00239680997056033,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00213958103828665,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00173429794442801,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00127187834400515,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000841358624900903,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000500819975838452,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000267735229252466,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000128379049381708,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.51526917202321e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.4209174161e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.18216240142978e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.1821624014298e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.18216240142982e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.69942902415361e-05,Bin,0.0,0.1
