location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000518731736486335,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000406586417662825,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000313434284904722,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000237627607769306,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000177169329143855,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000129906480763868,Bin,9.5,9.6
US National,Season peak percentage,percent,9.36738607010682e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.64245282400371e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.6320506713988e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.25571700346935e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.01008607863713e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.23891373152714e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.04244729874211e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.7802595583715e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.77274851545385e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00011751937492414,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000197773489856879,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000323093674680855,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000512463802318686,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000789528956406329,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00118159282764782,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00171758228735438,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00242351983752274,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00331845440599939,Bin,1.2,1.3
US National,1 wk ahead,percent,0.017700344799251,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0947393370110485,Bin,1.4,1.5
US National,1 wk ahead,percent,0.113428011161208,Bin,1.5,1.6
US National,1 wk ahead,percent,0.181379967900479,Bin,1.6,1.7
US National,1 wk ahead,percent,0.138995412728593,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0872142697021812,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0711497121569751,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0229408835728244,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0183228313684282,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0147548202527608,Bin,2.2,2.3
US National,1 wk ahead,percent,0.014921161002803,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0215252497894788,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0146754882859313,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0143496513994839,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0139188253626152,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0133792795115636,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0127124180514279,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0118960854020013,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0109184263453161,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0097879710024275,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00853849067882827,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00722459529847482,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00591355201984265,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00467284801582289,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00355868033474483,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0026087198332837,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00183921097822941,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00124595687796264,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000810656873485044,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000506317168709618,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000303565863287934,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000174568980404636,Bin,4.4,4.5
US National,1 wk ahead,percent,9.62998356881301e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.09561699698963e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.5859635568537e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.25782303469827e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.86830392304391e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.63202985036979e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.14651659597293e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,5.2151020064591e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,3.36829401876665e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,4.55695097905902e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,9.50459078765662e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,2.12911527150748e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.65811705453006e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.79272251731978e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.97256711971476e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.80561092185961e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.0373912403883e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000124630791342025,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000211440330193008,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000343614513885594,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000535052131640128,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000798006280159022,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00114015400053297,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00156060190490328,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00204629087088818,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00257030859780655,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00309288114815545,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00356517706108678,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00393689774400946,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0041646620020292,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0042205205290557,Bin,7.5,7.6
US National,1 wk ahead,percent,0.004097103402119,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00381028763105878,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00339461826636461,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00289711536719776,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00236862281782239,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00185515605428863,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00139186818498378,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00100045094277012,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000688860099887499,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00045437269361596,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000287080154202993,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000173802134227894,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00010078281062428,Bin,8.8,8.9
US National,1 wk ahead,percent,5.69151439338125e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.75452115557946e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.89285571309268e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.17857114261854e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.17857114261854e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.17857114261854e-05,Bin,0.3,0.4
