location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,2.64337736340654e-05,Bin,40.0,41.0
US National,Season onset,week,3.59115546768028e-05,Bin,41.0,42.0
US National,Season onset,week,0.000202214235942903,Bin,42.0,43.0
US National,Season onset,week,0.000801000874916101,Bin,43.0,44.0
US National,Season onset,week,0.00191974020226628,Bin,44.0,45.0
US National,Season onset,week,0.00297949761326185,Bin,45.0,46.0
US National,Season onset,week,0.00343475701643712,Bin,46.0,47.0
US National,Season onset,week,0.00354209946780373,Bin,47.0,48.0
US National,Season onset,week,0.00380409967821074,Bin,48.0,49.0
US National,Season onset,week,0.0045950019907133,Bin,49.0,50.0
US National,Season onset,week,0.00594116923967657,Bin,50.0,51.0
US National,Season onset,week,0.00679302300152934,Bin,51.0,52.0
US National,Season onset,week,0.00568387661536201,Bin,52.0,53.0
US National,Season onset,week,0.00317355657810346,Bin,1.0,2.0
US National,Season onset,week,0.00126833120794556,Bin,2.0,3.0
US National,Season onset,week,0.000847772904689418,Bin,3.0,4.0
US National,Season onset,week,0.00139059382162253,Bin,4.0,5.0
US National,Season onset,week,0.00178205952582249,Bin,5.0,6.0
US National,Season onset,week,0.00135765103598076,Bin,6.0,7.0
US National,Season onset,week,0.00060257082403603,Bin,7.0,8.0
US National,Season onset,week,0.000155428345950813,Bin,8.0,9.0
US National,Season onset,week,2.78001763380724e-05,Bin,9.0,10.0
US National,Season onset,week,2.04812326330974e-05,Bin,10.0,11.0
US National,Season onset,week,2.04812326330974e-05,Bin,11.0,12.0
US National,Season onset,week,2.04812326330974e-05,Bin,12.0,13.0
US National,Season onset,week,2.04812326330974e-05,Bin,13.0,14.0
US National,Season onset,week,2.04812326330974e-05,Bin,14.0,15.0
US National,Season onset,week,2.04812326330974e-05,Bin,15.0,16.0
US National,Season onset,week,2.04812326330974e-05,Bin,16.0,17.0
US National,Season onset,week,2.04812326330974e-05,Bin,17.0,18.0
US National,Season onset,week,2.04812326330974e-05,Bin,18.0,19.0
US National,Season onset,week,2.04812326330974e-05,Bin,19.0,20.0
US National,Season onset,week,2.04812326330974e-05,Bin,20.0,21.0
US National,Season onset,week,0.949410116756116,Bin,none,none
US National,Season peak week,week,5.96105265144994e-05,Bin,40.0,41.0
US National,Season peak week,week,5.96105265144994e-05,Bin,41.0,42.0
US National,Season peak week,week,5.96105265144994e-05,Bin,42.0,43.0
US National,Season peak week,week,5.96105265144994e-05,Bin,43.0,44.0
US National,Season peak week,week,5.96105265144994e-05,Bin,44.0,45.0
US National,Season peak week,week,5.96105265144994e-05,Bin,45.0,46.0
US National,Season peak week,week,5.96105265144994e-05,Bin,46.0,47.0
US National,Season peak week,week,5.96105265144994e-05,Bin,47.0,48.0
US National,Season peak week,week,5.96105265144994e-05,Bin,48.0,49.0
US National,Season peak week,week,6.2900127939151e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000513939613330451,Bin,50.0,51.0
US National,Season peak week,week,0.00285059602283199,Bin,51.0,52.0
US National,Season peak week,week,0.00504212070472698,Bin,52.0,53.0
US National,Season peak week,week,0.00304042128286166,Bin,1.0,2.0
US National,Season peak week,week,0.00158009398237776,Bin,2.0,3.0
US National,Season peak week,week,0.00213283836929541,Bin,3.0,4.0
US National,Season peak week,week,0.0026085731306055,Bin,4.0,5.0
US National,Season peak week,week,0.00460679326287148,Bin,5.0,6.0
US National,Season peak week,week,0.00876935465872731,Bin,6.0,7.0
US National,Season peak week,week,0.0109582832453032,Bin,7.0,8.0
US National,Season peak week,week,0.00564080190484584,Bin,8.0,9.0
US National,Season peak week,week,0.000988960220297782,Bin,9.0,10.0
US National,Season peak week,week,0.000120056936973601,Bin,10.0,11.0
US National,Season peak week,week,0.949523882260343,Bin,11.0,12.0
US National,Season peak week,week,0.000113765504226538,Bin,12.0,13.0
US National,Season peak week,week,0.000113765504226538,Bin,13.0,14.0
US National,Season peak week,week,0.000113765504226538,Bin,14.0,15.0
US National,Season peak week,week,0.000113765504226538,Bin,15.0,16.0
US National,Season peak week,week,0.000113765504226538,Bin,16.0,17.0
US National,Season peak week,week,0.000113765504226538,Bin,17.0,18.0
US National,Season peak week,week,0.000113765504226538,Bin,18.0,19.0
US National,Season peak week,week,0.000113765504226538,Bin,19.0,20.0
US National,Season peak week,week,0.000113765504226538,Bin,20.0,21.0
US National,Season peak percentage,percent,3.02936343103883e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.05872686207765e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.05872686207765e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.05872686207765e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.05872686207765e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.05872686207765e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.05872686207766e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.05872686207766e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.05872686207766e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.57749316316855e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.51605507909188e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.39003219497288e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.99838594247019e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.82765637333732e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.93834908576111e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,5.39972119316e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.28801072252543e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.68428444115225e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000126707565249293,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000163250255854563,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000207133699043105,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000258856452727979,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000318669079183993,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000386491021549544,Bin,2.3,2.4
US National,Season peak percentage,percent,0.949872009195703,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00054404526786155,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000631678483534166,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00072315255999462,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00081649407071225,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000909474671680598,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000999743312944563,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0010849345668575,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116282955762663,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00123148427818959,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00128931945938377,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133522573810831,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00136862289428033,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00138943769571192,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00139808626413439,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00139544913315128,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00138274624150191,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00136142601588914,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00133309536463623,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00129939743081504,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00126190710137818,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00122206491151448,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00118110965176965,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00114003561550995,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00109957241649216,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0010601815090415,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0010220658903529,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000985203307001304,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000949388788189629,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000914285572113652,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0008794926521944,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000844606747622287,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000809289348960398,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000773324585899634,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000736661531895824,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000699445015472602,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000662017359718516,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000624901401217896,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00058875875141718,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000554328245552259,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000522351162804132,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000493493812715183,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000468268478083875,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000446965806187502,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000429619122063915,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000415977584656437,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000405514527840424,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000397479425283919,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000390950504511648,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000384913847688193,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000378361373234534,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000370373029108049,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000360196806261181,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000347311680702488,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000331454296717031,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000312631093081266,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000291110566394187,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000267367103227203,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000242033111060534,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00021583738930176,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000189530212856979,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000163830670031486,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000139370454074444,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000116658531252198,Bin,8.7,8.8
US National,Season peak percentage,percent,9.60684099789012e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.7824350434647e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.20120071077903e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.86011548888562e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.74636589163413e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.84012594486823e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.11744262750552e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.55253169266268e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.11948372941928e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.93816226423269e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.53552447183058e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.89069980152223e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.59715475191403e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.52528247626879e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.05056495253758e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.05056495253757e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.15798723486786e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000480596289004125,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00163135816317718,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00370312050884085,Bin,0.6,0.7
US National,1 wk ahead,percent,0.138889093495712,Bin,0.7,0.8
US National,1 wk ahead,percent,0.292312910671741,Bin,0.8,0.9
US National,1 wk ahead,percent,0.370634532780965,Bin,0.9,1.0
US National,1 wk ahead,percent,0.15918722193222,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0205719876273603,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00484117047377814,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00110817192499974,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000276310685269208,Bin,1.4,1.5
US National,1 wk ahead,percent,6.17845695781154e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000112089055831194,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00039342391288142,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000890373094769443,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00125245225153258,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00109469429209852,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000594420392948874,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000200410262012557,Bin,2.2,2.3
US National,1 wk ahead,percent,4.19220630640296e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.45244070659215e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.45244070659216e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.45244070659218e-05,Bin,12.9,13.0
