location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.62112593354256e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.62112593354259e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.62112593354262e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.16930050055202e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.33860100110404e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.33860100110404e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00399999760254374,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00799999486412067,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0319999858512004,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0320000119589078,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0739999905383987,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.122000013657385,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.110000091748925,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.136000043963212,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.117999950027756,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0839999422414233,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0739999476348843,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0559999603615849,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0379999731025898,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0259999816479683,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0159999919594455,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00800002189379977,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.010000027128055,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00999999931732786,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0059999959178844,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00599999575354293,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999716868381,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999858434182,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.11109992720569e-24,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00799999433736728,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999858434182,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999858434182,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999858434182,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999716868364,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.73781357906213e-25,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.72895483085969e-24,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999858434182,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.17404250525986e-24,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999858434182,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.19223580450793e-25,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.27348143740452e-25,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.14587123406089e-24,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.38367357944032e-24,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.14681762357466e-24,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.56554796047654e-24,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.84836703842862e-24,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.2741596101508e-24,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.52173383511474e-25,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.17747797766566e-26,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.98837785191485e-25,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999858434182,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.65139227791414e-25,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.83440153432566e-25,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.8906602776332e-24,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.81328372195801e-25,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.16778084243415e-27,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.73168202168201e-28,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.01717482147616e-26,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.26029512801613e-25,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.85352479209867e-20,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.24174029425395e-15,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.15898338893152e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.53441443090335e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.12103409782273e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.86001769391303e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.99217371174306e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.55895927033305e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.88007055787745e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.88007055787749e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.88007055787753e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00112845494441089,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00248339641452709,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00322981724843466,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00248385971492246,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00113762661008324,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000403806485693331,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000709243831837736,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00260782461452307,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0119134435287212,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0281469452417349,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0274694668756907,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0560636731074387,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0680361352766917,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0912228984147195,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0683435897856297,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0764338818723064,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0584970445900082,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0364151161343316,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0341392940195756,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0200297188044979,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0118110886400069,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0096030216640591,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00759731950016102,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00567819297601143,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0018947160574609,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.0056763318795438,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.90814641944452e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.90814641944452e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.90814641944452e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.90814641944452e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.90814641944452e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.90814641944452e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.90814641944452e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.366816734742042,Bin,none,none
HHS Region 2,Season peak week,week,5.32069369739007e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.32069369739007e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.32069369739007e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.32069369739007e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.32069369739007e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.32069369739007e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.32069369739007e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.5191854148771e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00866047151097287,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00820612567041437,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0162832566800388,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0381368934709018,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0433654168993222,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.050154551391679,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0605120514720124,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0581910869570827,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.108010563713101,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0992719812054037,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0978838433013493,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0993489243599304,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.089114027479369,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0685223716099607,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0405060287525287,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0359198309111564,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0236125111343006,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0201449629275148,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0167914096491877,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0117626652049285,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.89281683237953e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00338142446449658,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.89281683237953e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.89281683237953e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00170517631641019,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.17126967016652e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00191423330444478,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00191423330444478,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.34253934033304e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00569584912652769,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.011368272859652,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00758665703756914,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0170406965927764,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0208223124148593,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0170496817654735,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0208936609819984,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0286052170459528,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0307783041836864,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0274281431949831,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0355032589658534,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.018918450650807,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0455668518288684,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0340699143113348,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0280009855703066,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0445580284345494,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0328425492040355,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0231587524557582,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.023037776095341,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0381053204492832,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.02108475674099,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0419828879191069,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0157893373828327,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0238631317741319,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.020794845549976,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0253393726387358,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240190449673871,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0090558092475592,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0314433104516898,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0175832072712647,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0244667581377201,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0239804377528372,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0105670954070446,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0106457680299844,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00891936623888865,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00520251415788875,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0107437582576004,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0199028001580051,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.006321521443459,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00981573875538298,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00964020477780286,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0020204039899376,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00775198687096016,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0098221650374409,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00633345953971722,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00479403318782759,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00887181193927377,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00331629614235429,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0107625781667871,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00101214010661033,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00255048569714437,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0060346973805225,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00394925364909148,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00573778009310911,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00380396639210572,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0019069622577226,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00379777016876405,Bin,7.3,7.4
