location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.71627806430938e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.41784318663449e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.0835686373269e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.0835686373269e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00188723963221109,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.0835686373269e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.0835686373269e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00939285541556238,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00564004752388674,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.045044530386481,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0187748751447515,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0544265501156701,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.097583924092635,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.142639222963486,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.131488099669228,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.122432066453896,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.125048089720968,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0343307687107652,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0563903345264212,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0405042311445816,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.025634340968983,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0137491923380577,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0165085820526732,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0117074186333622,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00328725127435834,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000832211280245479,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000805738241388026,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00147075059951993,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00271107689458004,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0114776721760306,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00448108692708479,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00390669888801367,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00267406745965672,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00526962180695927,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000896241053934161,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000869205510083312,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00121165827088691,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00154218695516265,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00153355099340473,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00115657493126363,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000658132063505641,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000282256434520791,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.12169140248917e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.43739456757989e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.80374692886335e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.80374692886336e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.80374692886338e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.80959684887708e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.56191936977542e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.56191936977542e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.56191936977542e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00752123497704904,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00752123497704904,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0019001448445044,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00755850268314728,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00949103386583739,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0189719580136808,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0303896953204648,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0550169902203499,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.053453223549334,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0763481067065099,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0880173713628075,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0827844984597982,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0793627812349871,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0739589415072708,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0590473824369489,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0702828177678929,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0476408522244288,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0455655504075782,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.020926827184768,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0225326467784108,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0203766098508117,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0163492962822049,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0160960775513288,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00837846474397055,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00447711381897041,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0119176625461012,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00256576714004412,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0139473152778821,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00663884025507672,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00124662501073602,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00335695949428785,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00354559443849409,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00178018784019577,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00367328105226658,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00171927130275404,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00531419572977578,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00134703092248235,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0048584936479145,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000868870737279873,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000666573496045673,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000523627202430318,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000456236826532895,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000469013836807747,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0024294142386559,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000685454214737727,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000832410900257073,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000955282761356494,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00102036929701875,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00100842212818729,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000920052307129972,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000774286919829686,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000600862027627679,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000429909010972607,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000283585055824259,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000172460552650251,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.66938803934245e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.99808135386e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.38170682949271e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.22241769037253e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.15471167862866e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.15471167862867e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.15471167862868e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.2395264099622e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000124414978136195,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000154601911868497,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000189931154584243,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00210715324445994,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00590643268122194,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00783503582147323,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0116456532603481,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00420313768341682,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0192822891989163,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0437475744218347,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0456992786308325,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0720464888783443,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0740015782386871,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0590689829596314,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0779104130356113,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0873674278042943,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0855625602277789,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0612364824427373,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0462873173551179,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0482201415570586,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0670346365683063,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0276745055813399,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0220835972606349,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0202396471578795,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00900810763031098,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00902978788539387,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0071702066509976,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00342968364964433,Bin,2.8,2.9
