location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,2.22942715496842e-05,Bin,40.0,41.0
US National,Season onset,week,3.0288280802736e-05,Bin,41.0,42.0
US National,Season onset,week,0.000170575359834502,Bin,42.0,43.0
US National,Season onset,week,0.000675963544795123,Bin,43.0,44.0
US National,Season onset,week,0.00162195410895789,Bin,44.0,45.0
US National,Season onset,week,0.00252420783650497,Bin,45.0,46.0
US National,Season onset,week,0.00292281680476223,Bin,46.0,47.0
US National,Season onset,week,0.00302288484418464,Bin,47.0,48.0
US National,Season onset,week,0.003239803235086,Bin,48.0,49.0
US National,Season onset,week,0.00390003562856549,Bin,49.0,50.0
US National,Season onset,week,0.00503790066432772,Bin,50.0,51.0
US National,Season onset,week,0.00576233429627569,Bin,51.0,52.0
US National,Season onset,week,0.00482359181912371,Bin,52.0,53.0
US National,Season onset,week,0.00269462885956032,Bin,1.0,2.0
US National,Season onset,week,0.0010805127984986,Bin,2.0,3.0
US National,Season onset,week,0.0007335291383056,Bin,3.0,4.0
US National,Season onset,week,0.00121146729578367,Bin,4.0,5.0
US National,Season onset,week,0.00155339108993058,Bin,5.0,6.0
US National,Season onset,week,0.00118348387528518,Bin,6.0,7.0
US National,Season onset,week,0.000525270813621554,Bin,7.0,8.0
US National,Season onset,week,0.000135489443179806,Bin,8.0,9.0
US National,Season onset,week,2.42338583356789e-05,Bin,9.0,10.0
US National,Season onset,week,1.78538272029639e-05,Bin,10.0,11.0
US National,Season onset,week,1.78538272029639e-05,Bin,11.0,12.0
US National,Season onset,week,1.78538272029639e-05,Bin,12.0,13.0
US National,Season onset,week,1.78538272029639e-05,Bin,13.0,14.0
US National,Season onset,week,1.78538272029639e-05,Bin,14.0,15.0
US National,Season onset,week,1.78538272029639e-05,Bin,15.0,16.0
US National,Season onset,week,1.78538272029639e-05,Bin,16.0,17.0
US National,Season onset,week,1.78538272029639e-05,Bin,17.0,18.0
US National,Season onset,week,1.78538272029639e-05,Bin,18.0,19.0
US National,Season onset,week,1.78538272029639e-05,Bin,19.0,20.0
US National,Season onset,week,1.78538272029639e-05,Bin,20.0,21.0
US National,Season onset,week,0.956906950033496,Bin,none,none
US National,Season peak week,week,5.03517570595349e-05,Bin,40.0,41.0
US National,Season peak week,week,5.03517570595349e-05,Bin,41.0,42.0
US National,Season peak week,week,5.03517570595349e-05,Bin,42.0,43.0
US National,Season peak week,week,5.03517570595349e-05,Bin,43.0,44.0
US National,Season peak week,week,5.03517570595349e-05,Bin,44.0,45.0
US National,Season peak week,week,5.03517570595349e-05,Bin,45.0,46.0
US National,Season peak week,week,5.03517570595349e-05,Bin,46.0,47.0
US National,Season peak week,week,5.03517570595349e-05,Bin,47.0,48.0
US National,Season peak week,week,5.03517570595349e-05,Bin,48.0,49.0
US National,Season peak week,week,5.31304184854716e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000434114000057192,Bin,50.0,51.0
US National,Season peak week,week,0.00240784371482908,Bin,51.0,52.0
US National,Season peak week,week,0.00425928054166741,Bin,52.0,53.0
US National,Season peak week,week,0.00257364785315223,Bin,1.0,2.0
US National,Season peak week,week,0.00136510828278164,Bin,2.0,3.0
US National,Season peak week,week,0.00185727962671191,Bin,3.0,4.0
US National,Season peak week,week,0.00224877180395146,Bin,4.0,5.0
US National,Season peak week,week,0.00394170310164332,Bin,5.0,6.0
US National,Season peak week,week,0.00747953656631671,Bin,6.0,7.0
US National,Season peak week,week,0.00932032727919689,Bin,7.0,8.0
US National,Season peak week,week,0.00479165102240745,Bin,8.0,9.0
US National,Season peak week,week,0.00083971950231592,Bin,9.0,10.0
US National,Season peak week,week,0.000101925945169347,Bin,10.0,11.0
US National,Season peak week,week,0.957003534482924,Bin,11.0,12.0
US National,Season peak week,week,9.65844494282111e-05,Bin,12.0,13.0
US National,Season peak week,week,9.65844494282111e-05,Bin,13.0,14.0
US National,Season peak week,week,9.65844494282111e-05,Bin,14.0,15.0
US National,Season peak week,week,9.65844494282111e-05,Bin,15.0,16.0
US National,Season peak week,week,9.65844494282111e-05,Bin,16.0,17.0
US National,Season peak week,week,9.65844494282111e-05,Bin,17.0,18.0
US National,Season peak week,week,9.65844494282111e-05,Bin,18.0,19.0
US National,Season peak week,week,9.65844494282111e-05,Bin,19.0,20.0
US National,Season peak week,week,9.65844494282111e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.59089826059321e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.18179652118643e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.18179652118642e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.18179652118642e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.18179652118642e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.18179652118643e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18179652118643e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.18179652118643e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.18179652118643e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.62536903712782e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.13786598247979e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.18860919259509e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.70865384359535e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.41747380650956e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.36674148847555e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.61559190995864e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.2291071279648e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.27647559274715e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000108278467503356,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000139494104235489,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000176976756266859,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000221151211690533,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000272230544991496,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000330145309509671,Bin,2.3,2.4
US National,Season peak percentage,percent,0.957301478234985,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000464672473665974,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000539493942458969,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000617594657473576,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000697292503741276,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000776688536529043,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000853779613398144,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000926550531967025,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000993110813005862,Bin,3.2,3.3
US National,Season peak percentage,percent,0.001051803632543,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00110128191737537,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114059744789591,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116925094924433,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00118717299436802,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00119470896389998,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00119259821400505,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00118186820154917,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0011637407582361,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00113957373453075,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00111075804713715,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107862962865803,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00104441419191118,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00100917035649577,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000973753310017393,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000938797356891539,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000904712151827464,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000871689888213146,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000839732047457677,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000808684228300362,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000778277910807973,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000748186795674436,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000718078787452244,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000687672008731503,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000656784362505167,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000625369808311045,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000593544870520317,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000561591283519397,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000529942533380166,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000499149315064004,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000469828355187796,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000442599681497903,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000418021507041599,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000396523505132024,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000378349589899314,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000363527560969526,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000351846102594375,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000342861477799708,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000335941140961815,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000330307886338636,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000325106391210094,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000319485861334982,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000312669383620703,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000304021438225217,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000293101091761723,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000279684633840287,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000263775879060466,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000245599705805479,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000225554790873922,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000204173253214704,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000182068682081426,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000159872976313048,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000138191909774918,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000117557692833106,Bin,8.6,8.7
US National,Season peak percentage,percent,9.83991645876125e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.10310274361696e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.56421891256977e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.23047215365852e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.09930114372343e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.15989020536073e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.39551174538883e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.7859591375172e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.30948249975534e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.44227227221419e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.69542778049917e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.66892444179662e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.28159955113053e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.03400953433608e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.26047574954161e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.52095149908323e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.91721053735061e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00025539376357372,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00105008161067433,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00245819534284416,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00344888177456606,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00334604814454791,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0223164333655523,Bin,0.8,0.9
US National,1 wk ahead,percent,0.187685171855239,Bin,0.9,1.0
US National,1 wk ahead,percent,0.307865797573252,Bin,1.0,1.1
US National,1 wk ahead,percent,0.287827806028974,Bin,1.1,1.2
US National,1 wk ahead,percent,0.158513945828736,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0181004140410745,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000835195100793934,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00205427119691041,Bin,1.5,1.6
US National,1 wk ahead,percent,1.30391841803813e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,6.6165155000642e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,1.81933320043829e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.70904688534943e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.35896284252943e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,3.54956396554683e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.31740462846392e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,2.62874990227839e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.83330024248245e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000165466579940975,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00052496521536854,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000906986185446193,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000854263639955079,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000438557853068884,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00012254235104424,Bin,3.0,3.1
US National,1 wk ahead,percent,1.98898014388705e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.09887876083633e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.09887876083634e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.09887876083635e-05,Bin,12.8,12.9
