location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.13427249776152e-05,Bin,18.0,19.0
US National,Season onset,week,1.13427249776152e-05,Bin,19.0,20.0
US National,Season onset,week,1.13427249776152e-05,Bin,20.0,21.0
US National,Season onset,week,0.928148006379175,Bin,none,none
US National,Season peak week,week,7.27905608585986e-05,Bin,40.0,41.0
US National,Season peak week,week,7.27905608585986e-05,Bin,41.0,42.0
US National,Season peak week,week,7.27905608585986e-05,Bin,42.0,43.0
US National,Season peak week,week,7.27905608585986e-05,Bin,43.0,44.0
US National,Season peak week,week,7.27905608585986e-05,Bin,44.0,45.0
US National,Season peak week,week,7.27905608585986e-05,Bin,45.0,46.0
US National,Season peak week,week,7.27905608585986e-05,Bin,46.0,47.0
US National,Season peak week,week,7.27905608585986e-05,Bin,47.0,48.0
US National,Season peak week,week,7.27905608585986e-05,Bin,48.0,49.0
US National,Season peak week,week,7.68074054688817e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000627572286899639,Bin,50.0,51.0
US National,Season peak week,week,0.00348074074989813,Bin,51.0,52.0
US National,Season peak week,week,0.663988386122016,Bin,52.0,53.0
US National,Season peak week,week,0.00357832672291381,Bin,1.0,2.0
US National,Season peak week,week,0.00118169228011628,Bin,2.0,3.0
US National,Season peak week,week,0.00123556838853836,Bin,3.0,4.0
US National,Season peak week,week,0.00537651833314877,Bin,4.0,5.0
US National,Season peak week,week,0.0374433334028411,Bin,5.0,6.0
US National,Season peak week,week,0.0667834510105946,Bin,6.0,7.0
US National,Season peak week,week,0.0646980323646667,Bin,7.0,8.0
US National,Season peak week,week,0.0425879961473702,Bin,8.0,9.0
US National,Season peak week,week,0.0308518780462804,Bin,9.0,10.0
US National,Season peak week,week,0.0364968745582833,Bin,10.0,11.0
US National,Season peak week,week,0.0150026584899781,Bin,11.0,12.0
US National,Season peak week,week,0.0050854877839286,Bin,12.0,13.0
US National,Season peak week,week,0.0100440731369534,Bin,13.0,14.0
US National,Season peak week,week,0.0050854877839286,Bin,14.0,15.0
US National,Season peak week,week,0.00177976421524542,Bin,15.0,16.0
US National,Season peak week,week,0.00343262599958701,Bin,16.0,17.0
US National,Season peak week,week,0.000126902430903833,Bin,17.0,18.0
US National,Season peak week,week,0.000126902430903833,Bin,18.0,19.0
US National,Season peak week,week,0.000126902430903833,Bin,19.0,20.0
US National,Season peak week,week,0.000126902430903833,Bin,20.0,21.0
US National,Season peak percentage,percent,2.91065343545133e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.82130687090266e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.82130687090266e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.82130687090266e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.82130687090266e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.82130687090266e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.82130687090267e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.82130687090267e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.82130687090267e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.32241662495272e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,9.16412550665196e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.34128086787177e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.93213007077707e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.7393374532638e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.82290402663779e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,5.25178720036895e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,7.10223035891095e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,9.45569433682867e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00012395243817925,Bin,1.8,1.9
US National,Season peak percentage,percent,0.754043480805365,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0513462234410013,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0457149097617107,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0249382792063095,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0193231415982,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0193981779761883,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00622076055127042,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0119906505516288,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00450511405539018,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00459809056963625,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00847891043982953,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000991690045041935,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00107575900108122,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115208847603226,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00121866739385739,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0012738892498618,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0013166739513037,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00134653883298468,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00325776063639423,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00136845951838593,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00136235881316293,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00134684327054079,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00132372247117561,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00129494654433158,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0012624492540482,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00122801514308811,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00119318414203914,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00115916795537613,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011268034169854,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00109653778110155,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00106844486324174,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00104226171737128,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00101746124045888,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000993331194974472,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000969067301544016,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000943873401397068,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00091704608985087,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000888071857338459,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000856680956563206,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000822885716989306,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000787006289049501,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000749643781134514,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000711637690713425,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000673997336009469,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000637806599922224,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000604121861247807,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000573870668404504,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000547753852465775,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000526165683879467,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509155487924779,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000496402896845681,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000487236701595119,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00048070526607295,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000475648040523434,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000470798895573952,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000464908724733287,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000456847691044709,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000445704793843826,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000430864090567372,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000412034885042795,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000389265081855963,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000362929915179483,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000333658929460514,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000302275581462187,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000269719855926048,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000236953791144812,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000204895957947972,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000174351814020629,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000145969642182973,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00012022529135965,Bin,8.8,8.9
US National,Season peak percentage,percent,9.74055630956091e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.76219715915247e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.08396299228522e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.69001204796223e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.555654704931e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.6509868288373e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.94377974527947e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.40162720061469e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.93895995426004e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.93081829942255e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.87143537978452e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.50390304623994e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.97120066940118e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.94240133880237e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.94240133880236e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.11605065314513e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.24329030009361e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.12592693294299e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.50994802977922e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.59685838518081e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.62326547530412e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000128430025469806,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000185005444419553,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00972882929071839,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0931630943558066,Bin,1.2,1.3
US National,1 wk ahead,percent,0.15009613293187,Bin,1.3,1.4
US National,1 wk ahead,percent,0.233563319334483,Bin,1.4,1.5
US National,1 wk ahead,percent,0.254534991310488,Bin,1.5,1.6
US National,1 wk ahead,percent,0.106932503394571,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0729830581184542,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00682884945361837,Bin,1.8,1.9
US National,1 wk ahead,percent,0.014538191920665,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0127622574847442,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00149744911375136,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00157781289445385,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00163818129149959,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00168028672015934,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00170748033963492,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00172431663751337,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0017359461870396,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00174735346108093,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00176254809263308,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00178385432217355,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00181142551416749,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00184313827249605,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00187484833816819,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00190098035681457,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00191533848352651,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00191192747739133,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00188574423659923,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00183336448770207,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00175333108407438,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0016463439141046,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00151522452989102,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00136470755597961,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00120102287272488,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00103130869619547,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000862904223970389,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000702636174082437,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000556143088728842,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000427441847399689,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000318717599205972,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000230365232651111,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000161282472464157,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000109309991594607,Bin,5.2,5.3
US National,1 wk ahead,percent,7.16827918447557e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.54604084797751e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.78723175938106e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.65140799881496e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.45345691014301e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.06288115022662e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.92486866137949e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.92486866137954e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.92486866137959e-06,Bin,13.0,100.0
