location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.000838050730863411,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0201017450905814,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0312974764374762,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0404183777196329,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0216848794753801,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0147197180532907,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00420616262497973,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0575155955851303,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.189117555891361,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.265352782587623,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.182595674307876,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0513392156128606,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0393255612492057,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0225128772295644,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0194759769618393,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0104401186012728,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0143362188396303,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00629198378851604,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00157365012361883,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00622228558973555,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.23109335957515e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.23109335957515e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.23109335957515e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.69813382884708e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.33962676576942e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.33962676576942e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.33962676576942e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.33962676576942e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.33962676576942e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.33962676576942e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.33962676576942e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.33962676576942e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0224822941558792,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.020620868048753,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0431192675476871,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0225803036875154,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0545133404738834,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0397031139726705,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0418327232573098,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0665348128239302,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0464041203655565,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0544428749703736,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0681366004553468,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0349923119744528,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0410659182421341,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0357372706433121,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0283271964505953,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0338077032317114,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0297374024880813,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0236585821106445,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0249975113019419,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0319438686566485,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0239512155663104,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0141593121518525,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00258440012266499,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00795317871102491,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0171531687951652,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0114508390180937,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00768797431208565,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0189627185285691,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0134362189735829,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0042050718687776,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0118515398132537,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00452693264762507,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0046804236973464,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00293276101026902,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00301672156935993,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00867118372502019,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00866071499314045,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00673207230038263,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00476203908425125,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00275818449323394,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00447687728331729,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000571087929063226,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000418380824035246,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00215911161126978,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00205578856995484,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00198217584391712,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00193522488989853,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.77914117235593e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.07777348214378e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00191296101724136,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.90904696036047e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00386533833002017,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00394395119805344,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00217820824835853,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0023070976097233,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000571559520766581,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000694980039766703,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00078148364974968,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000812661183473543,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000781496793791765,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00256737877292211,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00244394043632268,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000434673216887537,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00405049280181235,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00207121769637552,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000119577009414278,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.65128990393666e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.4209457975297e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.6272075854673e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.30398172210827e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00375396544039829,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.18074808984552e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00188157309424407,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00188157309424407,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00188157309424407,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00188157309424407,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.1807480898456e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.03129340846989e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.79070692000757e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.45966556492664e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0095382147328978,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0172222217063331,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0138073779022184,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00494599251374414,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.052438907366067,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.116934904571261,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.183363348225678,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.171057645239937,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.175329966235905,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0893191036835581,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0665385904767127,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0172131404336141,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.010790028485763,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0287105125321541,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00368923715965715,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00133288653526639,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00107549217951273,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00102968996413492,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00674770025653774,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00128220667395821,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00139596144916746,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00703977266954686,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00135626276275047,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00121336586602898,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00475962302970036,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000783639718162692,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000549532980713547,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000344646927383761,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000190981960629507,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.28084104033386e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.93152686001659e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.44994219122537e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.63471674847549e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.28662126242002e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.08651339113677e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.43635879418762e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.15862582818943e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00187239415828581,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.43972557706299e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.86641581280909e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.89228158587454e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.54444417075247e-13,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.92361599643334e-14,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.32815424404239e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.14952608859619e-15,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.69085164383161e-14,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.2864402966947e-13,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.68335020429221e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.72471540494106e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.394490896985e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.82267047400179e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.20094505097433e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.85413544850005e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.38330785930357e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44625670393002e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.35316675634569e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.71702719914014e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.76428139759856e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000114521625890405,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000238304392719725,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000429500209530306,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000670264583146821,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000905768669721409,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00106004018799973,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00107415935169186,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00094269181426927,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000716366779137788,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000471396671834863,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00026865797528503,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000132543479652538,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.66510089812447e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.09690644591417e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.2344963766261e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.2344963766261e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.2344963766261e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.2344963766261e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.2344963766261e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23449637662611e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23449637662612e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.30752772650438e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000178831762318479,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000327569232900801,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00617307196430217,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0158603487901482,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.012548669663888,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0243220042718117,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0492841478823302,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0630390537546486,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.149758769922711,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133339324362426,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131661285463583,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.120352478129289,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0938251613593401,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0596450919521319,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.02914201621646,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0398522760478539,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00758244565485672,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00725892273305041,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00517255740816172,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00690385517468687,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00116832451596112,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00665010298319154,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00274134829140805,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00444027468493134,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000548663061801474,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00233379816730825,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000447016752403617,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00236562824109554,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00431160389228529,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000626671411439157,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0025119857001044,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000592439414165655,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000494805596359115,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000371784267442132,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000251098625943351,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000152448529223496,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.33704395022555e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.17253732689792e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.11728676908799e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.63798468374709e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.63467129049466e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.56502858094477e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00198602835807187,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000210744304827575,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000351618667701368,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000527189708120153,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00258252487203439,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00085939724162745,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00280673459555302,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000912667540064639,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00080090934268745,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000631424010665331,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000447235113993965,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000284588190775669,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000162696764269778,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.35528660520374e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.85544924323558e-05,Bin,5.7,5.8
