location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,3.8955446073714e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.8955446073714e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.8955446073714e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.8955446073714e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.8955446073714e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.8955446073714e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.999999981771368,Bin,none,none
HHS Region 1,Season peak week,week,5.93441798404491e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.93441798404491e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.93441798404491e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.93441798404491e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.93441798404491e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.93441798404491e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.93441798404491e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.28187670003252e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.33136713741127e-11,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.06503841008447e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,2.39060449626637e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,4.28408090386407e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.961616144614275,Bin,52.0,53.0
HHS Region 1,Season peak week,week,4.76076860506934e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,4.38308581277484e-10,Bin,2.0,3.0
HHS Region 1,Season peak week,week,6.62945120349995e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,1.20215038224014e-09,Bin,4.0,5.0
HHS Region 1,Season peak week,week,1.81917009522415e-09,Bin,5.0,6.0
HHS Region 1,Season peak week,week,2.21978312828039e-09,Bin,6.0,7.0
HHS Region 1,Season peak week,week,2.30143168897857e-09,Bin,7.0,8.0
HHS Region 1,Season peak week,week,2.12795278938509e-09,Bin,8.0,9.0
HHS Region 1,Season peak week,week,1.82576987076375e-09,Bin,9.0,10.0
HHS Region 1,Season peak week,week,1.49300687871265e-09,Bin,10.0,11.0
HHS Region 1,Season peak week,week,1.11786474359085e-09,Bin,11.0,12.0
HHS Region 1,Season peak week,week,6.93120181820282e-10,Bin,12.0,13.0
HHS Region 1,Season peak week,week,3.25782379454703e-10,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.10386964444786e-10,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0141414139099322,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0101010099236442,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0060606059565066,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0060606059565066,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0020202019897536,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.37709405294551e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.91546441425423e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.83092882850846e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.83092882850846e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.83092882850846e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.83092882850846e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.83092882850846e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.83092882850847e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,3.83092882850847e-12,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.83092882850847e-12,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.88518624466458e-12,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.951999982653363,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0119999997967679,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00199999999545359,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00799999991535113,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.09472858643506e-10,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0139999999278041,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00200000024973288,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,4.19263345475578e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00400000050327314,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,7.43869668597722e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00200000086698401,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.03372043736111e-09,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00200000107953483,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.13853033700393e-09,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00200000106287163,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,1.00621973123802e-09,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,8.74279591365705e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,7.21881687729438e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,5.66747877876765e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,4.23109163579109e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,3.00377560713286e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,2.0317697661965e-10,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,1.32290121607303e-10,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,8.60749081899797e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,6.17870534022634e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,5.6645555675016e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,6.81978325649723e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,9.41123223346535e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,1.31496421362935e-10,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,1.7634372697058e-10,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,2.23515089979566e-10,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,2.67437302874553e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,3.03173869420979e-10,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,3.27289537634142e-10,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,3.38082522611772e-10,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,3.3522236778453e-10,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,3.19247657712897e-10,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,2.91393160711536e-10,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,2.53813353924322e-10,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,2.09824103722077e-10,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,1.63709600898934e-10,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.19950854224569e-10,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,8.22112624796079e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.25886396860565e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.14805303753169e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.80144418708932e-11,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.08270145482825e-11,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,8.80183219653759e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.15823249620913e-11,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.97126515510028e-11,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.43905262820253e-11,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.68146030209634e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,8.72369780304479e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.24003742573106e-10,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.63042648208184e-10,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.98249481570533e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,2.22925432993388e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,2.31819111941363e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,2.22929181677756e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.9825130007937e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.6303937395982e-10,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.2399455159962e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.72060630505076e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.67167683434068e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.41104468549802e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.89734190457355e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.75856399085273e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.64175999533525e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.65404675720033e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.61889322488974e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.61889322488977e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.61889322488979e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.2535223312992e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00600000052805031,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800000076576254,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0280000006674064,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.10199999953738,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.333999995459597,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.347999995286553,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.121999999422081,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0200000012265977,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180000011322506,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.26467513932834e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000096630564,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,8.2865745251655e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0040000005887313,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.37107392549212e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000036094427,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.33027337740961e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.32450321214536e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.43205859039833e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.65594344929831e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.52000840390966e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.38545517208088e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999996844145,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.70193322758919e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.70193322758923e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.70193322758926e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.87622061754628e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0100000002013713,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0320000007106709,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.127999999924317,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.341999995742971,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.301999995287451,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.123999998441087,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0300000014391246,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.016000002492058,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600000193879376,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000129451836,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000092271637,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,4.63060870540444e-10,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000004865381,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.01946955273921e-11,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.31643766873894e-12,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,9.31643766873894e-12,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.31643766873894e-12,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.31643766873894e-12,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.31643766873894e-12,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999997285917,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.3164376687389e-12,Bin,3.5,3.6
