location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000633313894556766,Bin,40.0,41.0
US National,Season onset,week,0.000860168594196433,Bin,41.0,42.0
US National,Season onset,week,0.00483096309906377,Bin,42.0,43.0
US National,Season onset,week,0.0189921365485238,Bin,43.0,44.0
US National,Season onset,week,0.0445770742274854,Bin,44.0,45.0
US National,Season onset,week,0.0657543131984939,Bin,45.0,46.0
US National,Season onset,week,0.0693639323589712,Bin,46.0,47.0
US National,Season onset,week,0.0671834427689105,Bin,47.0,48.0
US National,Season onset,week,0.0754804688382207,Bin,48.0,49.0
US National,Season onset,week,0.0978260250499819,Bin,49.0,50.0
US National,Season onset,week,0.128829125037649,Bin,50.0,51.0
US National,Season onset,week,0.14625827227459,Bin,51.0,52.0
US National,Season onset,week,0.12132311012547,Bin,52.0,53.0
US National,Season onset,week,0.0670388307081067,Bin,1.0,2.0
US National,Season onset,week,0.0250042892214903,Bin,2.0,3.0
US National,Season onset,week,0.0110829746818197,Bin,3.0,4.0
US National,Season onset,week,0.0140594146246802,Bin,4.0,5.0
US National,Season onset,week,0.0175767290908761,Bin,5.0,6.0
US National,Season onset,week,0.0133695537658407,Bin,6.0,7.0
US National,Season onset,week,0.0059332638944658,Bin,7.0,8.0
US National,Season onset,week,0.00153042849502996,Bin,8.0,9.0
US National,Season onset,week,0.000273742199621297,Bin,9.0,10.0
US National,Season onset,week,0.000201668745753454,Bin,10.0,11.0
US National,Season onset,week,0.000201669210450635,Bin,11.0,12.0
US National,Season onset,week,0.000201669210450635,Bin,12.0,13.0
US National,Season onset,week,0.000201668745753454,Bin,13.0,14.0
US National,Season onset,week,0.000201668745753454,Bin,14.0,15.0
US National,Season onset,week,0.000201668745753454,Bin,15.0,16.0
US National,Season onset,week,0.000201668745753454,Bin,16.0,17.0
US National,Season onset,week,0.000201668745753454,Bin,17.0,18.0
US National,Season onset,week,0.000201668745753454,Bin,18.0,19.0
US National,Season onset,week,0.000201668745753454,Bin,19.0,20.0
US National,Season onset,week,0.000201668745753454,Bin,20.0,21.0
US National,Season onset,week,7.01692743776179e-08,Bin,none,none
US National,Season peak week,week,0.00138885436540225,Bin,40.0,41.0
US National,Season peak week,week,0.00138885436540225,Bin,41.0,42.0
US National,Season peak week,week,0.00138885436540225,Bin,42.0,43.0
US National,Season peak week,week,0.00138885436540225,Bin,43.0,44.0
US National,Season peak week,week,0.00138885507055731,Bin,44.0,45.0
US National,Season peak week,week,0.00138885577571236,Bin,45.0,46.0
US National,Season peak week,week,0.00138885612828989,Bin,46.0,47.0
US National,Season peak week,week,0.00138885683344494,Bin,47.0,48.0
US National,Season peak week,week,0.00138885683344494,Bin,48.0,49.0
US National,Season peak week,week,0.00146549968179758,Bin,49.0,50.0
US National,Season peak week,week,0.0119741747561862,Bin,50.0,51.0
US National,Season peak week,week,0.0664129028255608,Bin,51.0,52.0
US National,Season peak week,week,0.117323252608396,Bin,52.0,53.0
US National,Season peak week,week,0.0681305274150469,Bin,1.0,2.0
US National,Season peak week,week,0.0217426709789184,Bin,2.0,3.0
US National,Season peak week,week,0.0221026732686071,Bin,3.0,4.0
US National,Season peak week,week,0.0383124170527092,Bin,4.0,5.0
US National,Season peak week,week,0.0823545870697144,Bin,5.0,6.0
US National,Season peak week,week,0.168539476203228,Bin,6.0,7.0
US National,Season peak week,week,0.223575285617033,Bin,7.0,8.0
US National,Season peak week,week,0.118061606065346,Bin,8.0,9.0
US National,Season peak week,week,0.0208798012882468,Bin,9.0,10.0
US National,Season peak week,week,0.00254148864728897,Bin,10.0,11.0
US National,Season peak week,week,0.00240839757920803,Bin,11.0,12.0
US National,Season peak week,week,0.00240839546374286,Bin,12.0,13.0
US National,Season peak week,week,0.00240839370085523,Bin,13.0,14.0
US National,Season peak week,week,0.00240839440601028,Bin,14.0,15.0
US National,Season peak week,week,0.00240839370085523,Bin,15.0,16.0
US National,Season peak week,week,0.00240839299570017,Bin,16.0,17.0
US National,Season peak week,week,0.00240839264312264,Bin,17.0,18.0
US National,Season peak week,week,0.00240839264312264,Bin,18.0,19.0
US National,Season peak week,week,0.00240839264312264,Bin,19.0,20.0
US National,Season peak week,week,0.00240839264312264,Bin,20.0,21.0
US National,Season peak percentage,percent,5.4686576065137e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000109373152130274,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000109373152130274,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000109373152130274,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000109373152130274,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000109373152130274,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000109373152130274,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000109373152130274,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000109373152130274,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118791876588557,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000172208188501828,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00025208390023425,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000363181997660838,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000514990299918753,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000718798815173721,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000987604559172425,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00133576746144598,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00177864820050063,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00233190591038227,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00301042669279624,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00382706234516851,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00479159602561048,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00590916745101289,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00717860151819871,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00859196698085357,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0101335978984878,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0117791065941618,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0134967850325829,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0152481847118702,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0169896613576789,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0186749768753907,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0202575387316347,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0216936880397975,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0229454434103589,Bin,3.3,3.4
US National,Season peak percentage,percent,0.023982498473885,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0247845423780778,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025342605030573,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0256587467604281,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257456993593159,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0256261850744381,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0253301340147527,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0248921128903218,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0243493251029335,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0237385875598997,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0230938025502107,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0224441134082022,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0218123202193363,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0212139781508029,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0206571447068558,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201426980949923,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0196650759288676,Bin,5.0,5.1
US National,Season peak percentage,percent,0.019213675650975,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187744073673934,Bin,5.2,5.3
US National,Season peak percentage,percent,0.018331505798886,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0178694456645812,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0173745801626073,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0168370026079148,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0162515556696436,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0156185601233162,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0149442751273861,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0142403701773396,Bin,6.0,6.1
US National,Season peak percentage,percent,0.013523080006019,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012811881902802,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0121276504304899,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0114907071007097,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0109188731534673,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0104256012732921,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100184578366429,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0096983923918282,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00945927597635635,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00928827528576077,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00916719072843956,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00907383948348175,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00898403539775963,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0088739259474066,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00872194149156644,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00851071196008713,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00822850427082466,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00786980505465104,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00743557296947634,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00693301702277914,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00637420503129635,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00577490397252764,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00515310392464307,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00452720986992546,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00391479251714065,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00333125832077386,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00278900590135189,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00229713473639357,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00186113305356716,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00148313423681938,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00116247619254699,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00089613362373223,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000679390386097559,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000506533944050792,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000371405409449826,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000267814531916091,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000189907845138166,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000132430110446267,Bin,9.8,9.9
US National,Season peak percentage,percent,9.30806410753714e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.60585126407886e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.60585126407886e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.60585126407886e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.60580479436073e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.60585126407886e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000244886823474393,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000489773646948786,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000489773646948786,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000489773646948786,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000489773646948786,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000489773646948786,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000489773646948786,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000489773646948786,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000489778293920599,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00408138404397326,Bin,0.9,1.0
US National,1 wk ahead,percent,0.02486468185967,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0180925708816769,Bin,1.1,1.2
US National,1 wk ahead,percent,0.198257027138039,Bin,1.2,1.3
US National,1 wk ahead,percent,0.407402946661805,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0132400472660344,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000530044490224827,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0984759911067648,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0145936293945172,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00191414687178104,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00191414687178104,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00191414687178104,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00191414687178104,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00191414687178104,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00191414687178104,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00191414687178104,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00191414687178104,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00191414687178105,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00191414687178107,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00191414687178107,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00191414687178107,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00191414687178107,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00191414687178107,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00191414687178107,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000186479227806995,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00037295845561399,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00037295845561399,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00037295845561399,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00037295845561399,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00037295845561399,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00037295845561399,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00037295845561399,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000372970073043523,Bin,0.8,0.9
