location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000534148158605514,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000503300644458806,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000475461024315043,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000451121693322571,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000430562052605504,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000413814091958055,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000400636455000338,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000390522373690007,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000382749623342397,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000376431099305496,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000370590901164686,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000364258637726795,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000356548542775563,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000346736492270828,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000334320612782092,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000319046999022228,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000300921405259039,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000280201816632146,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00025734441935584,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000232957533440759,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000207742299251622,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00018242058036638,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000157684273396048,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000134141201043979,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00011228110431386,Bin,8.7,8.8
US National,Season peak percentage,percent,9.24633818931429e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.49038100998565e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.96847811509961e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.67771714932805e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.60576330733669e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.73353324464138e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.03797199229076e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.49426243849179e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.07746723704178e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.64022536556148e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.32776307130682e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.7446721488809e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.46214449669326e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.65376203678117e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000105790900968961,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000360365339545029,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00095282051660544,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00199073528046331,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00335279941363979,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00465305397970626,Bin,0.6,0.7
US National,1 wk ahead,percent,0.005479089583799,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0133332938194928,Bin,0.8,0.9
US National,1 wk ahead,percent,0.169194042175694,Bin,0.9,1.0
US National,1 wk ahead,percent,0.284853462130713,Bin,1.0,1.1
US National,1 wk ahead,percent,0.318335446642106,Bin,1.1,1.2
US National,1 wk ahead,percent,0.119307580279356,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0666540821644245,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00672038143061209,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000588614963510263,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00058969921031046,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000732051713590196,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000753108380031413,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000579727976682892,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000328416821805365,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000136561977336966,Bin,2.1,2.2
US National,1 wk ahead,percent,4.16527659848342e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.08600388125372e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.68995209757638e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.68995209757646e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.68995209757654e-06,Bin,12.9,13.0
