location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0598349225531631,Bin,1.0,2.0
US National,Season onset,week,0.0293650925925227,Bin,2.0,3.0
US National,Season onset,week,0.0186192457644346,Bin,3.0,4.0
US National,Season onset,week,0.0171758125519689,Bin,4.0,5.0
US National,Season onset,week,0.0131735298949838,Bin,5.0,6.0
US National,Season onset,week,0.0149319465397475,Bin,6.0,7.0
US National,Season onset,week,0.00617796810517934,Bin,7.0,8.0
US National,Season onset,week,0.00375666285421001,Bin,8.0,9.0
US National,Season onset,week,0.00189955500865189,Bin,9.0,10.0
US National,Season onset,week,0.000110905632343932,Bin,10.0,11.0
US National,Season onset,week,0.000110905632343932,Bin,11.0,12.0
US National,Season onset,week,0.000693909563003016,Bin,12.0,13.0
US National,Season onset,week,0.000110905632343932,Bin,13.0,14.0
US National,Season onset,week,0.000110905632343932,Bin,14.0,15.0
US National,Season onset,week,0.000693909563003016,Bin,15.0,16.0
US National,Season onset,week,0.000110905632343932,Bin,16.0,17.0
US National,Season onset,week,0.000110905632343932,Bin,17.0,18.0
US National,Season onset,week,0.000110905632343932,Bin,18.0,19.0
US National,Season onset,week,0.000110905632343932,Bin,19.0,20.0
US National,Season onset,week,0.000110905632343932,Bin,20.0,21.0
US National,Season onset,week,0.220375485789134,Bin,none,none
US National,Season peak week,week,0.00101689327027261,Bin,40.0,41.0
US National,Season peak week,week,0.00101689327027261,Bin,41.0,42.0
US National,Season peak week,week,0.00101689327027261,Bin,42.0,43.0
US National,Season peak week,week,0.00101689327027261,Bin,43.0,44.0
US National,Season peak week,week,0.00101689327027261,Bin,44.0,45.0
US National,Season peak week,week,0.00101689327027261,Bin,45.0,46.0
US National,Season peak week,week,0.00101689327027261,Bin,46.0,47.0
US National,Season peak week,week,0.0329831662306924,Bin,47.0,48.0
US National,Season peak week,week,0.00101689327027261,Bin,48.0,49.0
US National,Season peak week,week,0.0010730087010058,Bin,49.0,50.0
US National,Season peak week,week,0.00914781225601873,Bin,50.0,51.0
US National,Season peak week,week,0.0558564051293154,Bin,51.0,52.0
US National,Season peak week,week,0.101103752939318,Bin,52.0,53.0
US National,Season peak week,week,0.0689331001555635,Bin,1.0,2.0
US National,Season peak week,week,0.0382771935116017,Bin,2.0,3.0
US National,Season peak week,week,0.0403065410358662,Bin,3.0,4.0
US National,Season peak week,week,0.0539960313517252,Bin,4.0,5.0
US National,Season peak week,week,0.0881929841302917,Bin,5.0,6.0
US National,Season peak week,week,0.142634324917242,Bin,6.0,7.0
US National,Season peak week,week,0.188412671049358,Bin,7.0,8.0
US National,Season peak week,week,0.10179621432679,Bin,8.0,9.0
US National,Season peak week,week,0.0260372367544391,Bin,9.0,10.0
US National,Season peak week,week,0.0124823563768453,Bin,10.0,11.0
US National,Season peak week,week,0.0089617439601093,Bin,11.0,12.0
US National,Season peak week,week,0.00439513353719219,Bin,12.0,13.0
US National,Season peak week,week,0.00287293006288649,Bin,13.0,14.0
US National,Season peak week,week,0.00325348093146292,Bin,14.0,15.0
US National,Season peak week,week,0.00173127745715721,Bin,15.0,16.0
US National,Season peak week,week,0.00211182832573364,Bin,16.0,17.0
US National,Season peak week,week,0.00211182832573364,Bin,17.0,18.0
US National,Season peak week,week,0.00173127745715721,Bin,18.0,19.0
US National,Season peak week,week,0.00173127745715721,Bin,19.0,20.0
US National,Season peak week,week,0.00173127745715721,Bin,20.0,21.0
US National,Season peak percentage,percent,3.79304245128036e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.58608490256072e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.58608490256071e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.58608490256071e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.58608490256071e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.58608490256072e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.58608490256072e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.58608490256072e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.58608490256072e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.24028985681701e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00011951564565714,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017504260961192,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000252319261591287,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000357971735416619,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000499901505388385,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0496595315652076,Bin,1.5,1.6
US National,Season peak percentage,percent,0.015505037494469,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0187290062077687,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0167831551764076,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0236700573108409,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0289046985717243,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0179189152655012,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0210325745469362,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0195887783101163,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0199950492640619,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0181593615306958,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0198946041880768,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0187653674985483,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0205745383048624,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0177122088463702,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0194737272595982,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0164980340562149,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0198313076615198,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0207016492472828,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0202537379502873,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0202224475506337,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0223508302303294,Bin,3.6,3.7
US National,Season peak percentage,percent,0.020810851946171,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0191102677590013,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201810277463665,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0199642218592185,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0173192687997473,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0175204103289977,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165133861200086,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160716613374193,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0156329877571342,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0152132505321396,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148228318339688,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150494437716596,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141434050936016,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0138482792136927,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135719607227486,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0133028932683843,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0130284737203773,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0127365131138297,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012416450322418,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120607624131275,Bin,5.6,5.7
US National,Season peak percentage,percent,0.012248662901124,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0112315710987523,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010763469871372,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0102703902992949,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00976476069711691,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00926138347017091,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00877603433979359,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00832399882340914,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00791863283935028,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00756999028497102,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00728371684797173,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0070605317122011,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00689590966278168,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00678037459629679,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00670050756325477,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00663997123296362,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00658097716004656,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00650600912681148,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00639925832242171,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00624802101414602,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00604376134943031,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00578252484599381,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00546511993971244,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00509695416211046,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00468699847653175,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00424693660795086,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00379007638996673,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00333001931566265,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00287974081988909,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00245061364419728,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00205178899347654,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00168998432385523,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00136925199463733,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00109117418645146,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000855270459428203,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000659320533317142,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000499857958932919,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000372681608345874,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000273262484260731,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000197045917625011,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000139726045670852,Bin,9.7,9.8
US National,Season peak percentage,percent,9.74365931185413e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.84849846368432e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.33180622622977e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.88504166656668e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.77008333313335e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.77008333313335e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.77008333313335e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.77008333313335e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.77008333313335e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.77008333313336e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.03307073562415e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00077689751890783,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000755807756850593,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0280874363606932,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0555654964477509,Bin,1.1,1.2
US National,1 wk ahead,percent,0.10957876023337,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0970467892210757,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0855287804849262,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0782689665303844,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0809175730419178,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0815457156369115,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0798245564433653,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0664658001994073,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0510644273875823,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0332436360544123,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0176102332415558,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0073985455830824,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00243050696385314,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000619805711705549,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000122150561169328,Bin,2.6,2.7
US National,1 wk ahead,percent,1.85567226630426e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.16789062139512e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.95045399412552e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.34933383623624e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,7.16284829015692e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.90788307167524e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.07012730548427e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,2.17216070458078e-14,Bin,3.4,3.5
US National,1 wk ahead,percent,4.0067753673829e-16,Bin,3.5,3.6
US National,1 wk ahead,percent,3.39897513614926e-18,Bin,3.6,3.7
US National,1 wk ahead,percent,3.20821799892991e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,3.49430888988405e-17,Bin,3.8,3.9
US National,1 wk ahead,percent,2.37609954538079e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,1.12529342162802e-13,Bin,4.0,4.1
US National,1 wk ahead,percent,4.07809338163315e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,1.12706955852188e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.38377837745988e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.86050585903269e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,4.79819043645273e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,4.56815769488857e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.33131447861508e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000186179826104766,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000798123737892229,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00262419601291819,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00661749203613554,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0128014735849543,Bin,5.2,5.3
US National,1 wk ahead,percent,0.01900081508017,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0216376998046983,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0189065504259379,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0126755926645264,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00651961197949559,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00257246562985036,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000778465527077537,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000259776018433467,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000246785000618534,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000246785000618534,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000246785000618536,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000246785000618538,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000246785000618538,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000246785000618538,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000246785000618538,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000246785000618538,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000246785000618538,Bin,13.0,100.0
US National,2 wk ahead,percent,3.35625359651028e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.71250719302056e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,6.71250719302056e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.71250719302056e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,6.71250719302056e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,6.71250719302056e-05,Bin,0.5,0.6
