location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00432603178069702,Bin,52.0,53.0
US National,Season peak week,week,0.00261641911219415,Bin,1.0,2.0
US National,Season peak week,week,0.00140049953491804,Bin,2.0,3.0
US National,Season peak week,week,0.00191203149801076,Bin,3.0,4.0
US National,Season peak week,week,0.00230487031070634,Bin,4.0,5.0
US National,Season peak week,week,0.00402661915389853,Bin,5.0,6.0
US National,Season peak week,week,0.00762984031758901,Bin,6.0,7.0
US National,Season peak week,week,0.00949565770124203,Bin,7.0,8.0
US National,Season peak week,week,0.00487903622422973,Bin,8.0,9.0
US National,Season peak week,week,0.000854865823742388,Bin,9.0,10.0
US National,Season peak week,week,0.000103758179513411,Bin,10.0,11.0
US National,Season peak week,week,0.95616486659116,Bin,11.0,12.0
US National,Season peak week,week,9.83205748424791e-05,Bin,12.0,13.0
US National,Season peak week,week,9.83205748424791e-05,Bin,13.0,14.0
US National,Season peak week,week,9.83205748424791e-05,Bin,14.0,15.0
US National,Season peak week,week,9.83205748424791e-05,Bin,15.0,16.0
US National,Season peak week,week,9.83205748424791e-05,Bin,16.0,17.0
US National,Season peak week,week,9.83205748424791e-05,Bin,17.0,18.0
US National,Season peak week,week,9.83205748424791e-05,Bin,18.0,19.0
US National,Season peak week,week,9.83205748424791e-05,Bin,19.0,20.0
US National,Season peak week,week,9.83205748424791e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.64620674453298e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.29241348906597e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.29241348906596e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.29241348906596e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.29241348906596e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.29241348906597e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.29241348906597e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.29241348906597e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.29241348906597e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74540566807303e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.31119929379986e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.2138770121499e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.74490611044484e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,2.46866461212244e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,3.43789349626294e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,4.71294553780882e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,6.36023680834593e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.45036675289353e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000110549070611253,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000142413797563968,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000180674198667752,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000225763396889954,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00027789845864446,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000337008204456745,Bin,2.3,2.4
US National,Season peak percentage,percent,0.956469263652711,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000474305587655744,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000550666039413184,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00063037314591751,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00071171147180334,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000792744665978051,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000871430296069427,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000945713720169878,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00101366740091945,Bin,3.2,3.3
US National,Season peak percentage,percent,0.001073601792909,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112414271358824,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00116432196393433,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119362822834945,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012119875023971,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0012197477505398,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00121765785698015,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00120675996386573,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00118829426277471,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00116364008429919,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113421147692758,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00110136787691674,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00106635828270613,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103026351595465,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000993959209914195,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000958097899168232,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000923104812648054,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000889184709960406,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000856348449649282,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000824447856908588,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000793217563032265,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000762331895754958,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000731457508504182,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000700309985625547,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000668704494791369,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000636592880638889,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000604090810262871,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000571481002166708,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000539199965782857,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000507803247309786,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000477913827411731,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00045015861000919,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000425102414363014,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000403180230861649,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00038463905514287,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000369506960467953,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000357569586552694,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000348376776343837,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000341286741036249,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000335510763701039,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000330180657836694,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000324432651140858,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317477788569472,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000308670466356776,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297562469764005,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000283926008753605,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000267764208423901,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000249304580792998,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000228951102527487,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000207243263375879,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000184803320648864,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000162272205867707,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000140264417413001,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000119319858335415,Bin,8.6,8.7
US National,Season peak percentage,percent,9.98735791840902e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.22448386966058e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.66252591415589e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.30879110313488e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.16067423987271e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.20719400231836e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.43136994459921e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.81269140452131e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.32908196227321e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.58359298856136e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.79563431619006e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.73880006576454e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.33071158952798e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.07941603553648e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.39212014483127e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.67842402896625e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.78507748863668e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.08118512396057e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000360551986782006,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000981738834454785,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00173933124937568,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00238890854233045,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00334737356583459,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0375481588949366,Bin,0.9,1.0
US National,1 wk ahead,percent,0.173190483440039,Bin,1.0,1.1
US National,1 wk ahead,percent,0.250401900010482,Bin,1.1,1.2
US National,1 wk ahead,percent,0.295356817193234,Bin,1.2,1.3
US National,1 wk ahead,percent,0.151624758788683,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0709013809418082,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0083012398037974,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000133848687040985,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00193277119728953,Bin,1.7,1.8
US National,1 wk ahead,percent,1.47513086491278e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,1.47513086491278e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.47513086491278e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.47513086491277e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.47513086491279e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.4751308649128e-05,Bin,12.8,12.9
