location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000589306181813832,Bin,40.0,41.0
US National,Season onset,week,0.000800468863621566,Bin,41.0,42.0
US National,Season onset,week,0.00449978460245055,Bin,42.0,43.0
US National,Season onset,week,0.0177374624385614,Bin,43.0,44.0
US National,Season onset,week,0.0419445652671293,Bin,44.0,45.0
US National,Season onset,week,0.0630313305691726,Bin,45.0,46.0
US National,Season onset,week,0.0687815427825305,Bin,46.0,47.0
US National,Season onset,week,0.0683097873731423,Bin,47.0,48.0
US National,Season onset,week,0.0753681691220092,Bin,48.0,49.0
US National,Season onset,week,0.0950498985232279,Bin,49.0,50.0
US National,Season onset,week,0.12430561428777,Bin,50.0,51.0
US National,Season onset,week,0.141498734487139,Bin,51.0,52.0
US National,Season onset,week,0.117759398387441,Bin,52.0,53.0
US National,Season onset,week,0.0653289199096958,Bin,1.0,2.0
US National,Season onset,week,0.0250300946624734,Bin,2.0,3.0
US National,Season onset,week,0.0133352625962674,Bin,3.0,4.0
US National,Season onset,week,0.019389010657562,Bin,4.0,5.0
US National,Season onset,week,0.0245810928885797,Bin,5.0,6.0
US National,Season onset,week,0.0187142552206987,Bin,6.0,7.0
US National,Season onset,week,0.00830571712552246,Bin,7.0,8.0
US National,Season onset,week,0.00214252717638483,Bin,8.0,9.0
US National,Season onset,week,0.000383186204188113,Bin,9.0,10.0
US National,Season onset,week,0.000282302058012397,Bin,10.0,11.0
US National,Season onset,week,0.000282395992457247,Bin,11.0,12.0
US National,Season onset,week,0.000282302058012397,Bin,12.0,13.0
US National,Season onset,week,0.000282302058012397,Bin,13.0,14.0
US National,Season onset,week,0.000282302058012397,Bin,14.0,15.0
US National,Season onset,week,0.000282302058012397,Bin,15.0,16.0
US National,Season onset,week,0.000282302058012397,Bin,16.0,17.0
US National,Season onset,week,0.000282302058012397,Bin,17.0,18.0
US National,Season onset,week,0.000282302058012397,Bin,18.0,19.0
US National,Season onset,week,0.000282302058012397,Bin,19.0,20.0
US National,Season onset,week,0.000282302058012397,Bin,20.0,21.0
US National,Season onset,week,8.45410003654558e-06,Bin,none,none
US National,Season peak week,week,0.00130553009891871,Bin,40.0,41.0
US National,Season peak week,week,0.00130553009891871,Bin,41.0,42.0
US National,Season peak week,week,0.00130553009891871,Bin,42.0,43.0
US National,Season peak week,week,0.00130560158631966,Bin,43.0,44.0
US National,Season peak week,week,0.00130553009891871,Bin,44.0,45.0
US National,Season peak week,week,0.00130567307372062,Bin,45.0,46.0
US National,Season peak week,week,0.00130553009891871,Bin,46.0,47.0
US National,Season peak week,week,0.00130595902332442,Bin,47.0,48.0
US National,Season peak week,week,0.00130617348552728,Bin,48.0,49.0
US National,Season peak week,week,0.00137836078273621,Bin,49.0,50.0
US National,Season peak week,week,0.0112565696495156,Bin,50.0,51.0
US National,Season peak week,week,0.062431044433894,Bin,51.0,52.0
US National,Season peak week,week,0.110337777894208,Bin,52.0,53.0
US National,Season peak week,week,0.0649553061647773,Bin,1.0,2.0
US National,Season peak week,week,0.0254992143904289,Bin,2.0,3.0
US National,Season peak week,week,0.0300374754064999,Bin,3.0,4.0
US National,Season peak week,week,0.0435548418892815,Bin,4.0,5.0
US National,Season peak week,week,0.0857984249735659,Bin,5.0,6.0
US National,Season peak week,week,0.170434952546621,Bin,6.0,7.0
US National,Season peak week,week,0.220813553383915,Bin,7.0,8.0
US National,Season peak week,week,0.115465047515744,Bin,8.0,9.0
US National,Season peak week,week,0.0203551762885302,Bin,9.0,10.0
US National,Season peak week,week,0.00247665024563002,Bin,10.0,11.0
US National,Season peak week,week,0.00234630537718802,Bin,11.0,12.0
US National,Season peak week,week,0.00234594794018326,Bin,12.0,13.0
US National,Season peak week,week,0.00234566199057945,Bin,13.0,14.0
US National,Season peak week,week,0.00234537604097565,Bin,14.0,15.0
US National,Season peak week,week,0.00234523306617374,Bin,15.0,16.0
US National,Season peak week,week,0.0023453045535747,Bin,16.0,17.0
US National,Season peak week,week,0.00234523306617374,Bin,17.0,18.0
US National,Season peak week,week,0.00234516157877279,Bin,18.0,19.0
US National,Season peak week,week,0.00234516157877279,Bin,19.0,20.0
US National,Season peak week,week,0.00234516157877279,Bin,20.0,21.0
US National,Season peak percentage,percent,5.67423722828765e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000113484744565753,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000113484744565753,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000113484744565753,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000113484744565753,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000113484744565753,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000113484744565753,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000113484744565753,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113484744565753,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000123234166569181,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000178498450848816,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000261060035292358,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000375780433003852,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000532472986643614,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00074279195012581,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00101925206554054,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00137753082765894,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00183277757560878,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00240060545694648,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0030963630216711,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00393374499879938,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00492125753215034,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00606461796315738,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00736182470993913,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00880623283905579,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0103799197780574,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120596251772228,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0138130753723214,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0156019778358148,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0173811230427104,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0191055027759822,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0207296745498298,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0222056778337075,Bin,3.2,3.3
US National,Season peak percentage,percent,0.023499019956158,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0245783778070028,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0254220478286051,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260201665114572,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0263744339028614,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0264944831399487,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0264017721610234,Bin,3.9,4.0
US National,Season peak percentage,percent,0.026123361108448,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0256917479623783,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0251426322617169,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0245095149625204,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0238267004687012,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231231617106161,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0224200149942579,Bin,4.6,4.7
US National,Season peak percentage,percent,0.021737448017791,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0210846296423346,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0204648603629174,Bin,4.9,5.0
US National,Season peak percentage,percent,0.019878059574872,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0193167164741645,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187715660161294,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0182291350106131,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0176768181086115,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0171050014624967,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0165039261219913,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0158688839683089,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151992909083942,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145005321045257,Bin,5.9,6.0
US National,Season peak percentage,percent,0.013782707948901,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0130589632138271,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123466132581679,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0116635789599687,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0110284030163349,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104573447763903,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00996225683960002,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00954960722558054,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00922013681991466,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00896883894612181,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00878383847633358,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00864752055081306,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0085402134731515,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00843899707021719,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00832091760783986,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00816650140352828,Bin,7.5,7.6
US National,Season peak percentage,percent,0.007959369171714,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0076878884132901,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00734723154646668,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00693755721218751,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00646579127901466,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00594227634829654,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00538204818442958,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00480148759836966,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00421767673402908,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00364657351681266,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00310270783236358,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00259745729577805,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0021393355599448,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00173331733921437,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00138126863685197,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00108245822956322,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000834432139203576,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000632602479091639,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000471738110803568,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000345820385588376,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000249457775755377,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000176823479542861,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000123305372093216,Bin,9.8,9.9
US National,Season peak percentage,percent,8.66669134001097e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.03160342972198e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.02220998523693e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,8.02220998523693e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,8.02220998523693e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,8.01281654075188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,8.04099687420703e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000547645371206497,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00109529074241299,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00109529074241299,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00109529074241299,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00109529074241299,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00109529074241299,Bin,0.5,0.6
US National,1 wk ahead,percent,0.001095290742413,Bin,0.6,0.7
US National,1 wk ahead,percent,0.001095290742413,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00302431069820507,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0462750182790623,Bin,0.9,1.0
US National,1 wk ahead,percent,0.152845899203458,Bin,1.0,1.1
US National,1 wk ahead,percent,0.165200658280594,Bin,1.1,1.2
US National,1 wk ahead,percent,0.208416248307009,Bin,1.2,1.3
US National,1 wk ahead,percent,0.159940630494962,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0450813611195888,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00443422936550078,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00590629364809488,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0419143336635466,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0582066121723089,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0157936196337578,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00111038568002474,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000760324717143536,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000760324717143536,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000760324717143536,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000760324717143536,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000760324717143536,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000760324717143536,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000760324717143543,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00076032471714355,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00076032471714355,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00076032471714355,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00076032471714355,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00076032471714355,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00076032471714355,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000339173537568446,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000678347075136893,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000678347075136893,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000678347075136893,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000678347075136893,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000678347075136893,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000678347075136893,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000678347075136893,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000678910681805997,Bin,0.8,0.9
