location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.23051766604212e-05,Bin,40.0,41.0
US National,Season onset,week,5.74622393723142e-05,Bin,41.0,42.0
US National,Season onset,week,0.00032291086644486,Bin,42.0,43.0
US National,Season onset,week,0.00127160777612429,Bin,43.0,44.0
US National,Season onset,week,0.00299869832441209,Bin,44.0,45.0
US National,Season onset,week,0.00447565634845433,Bin,45.0,46.0
US National,Season onset,week,0.00482473738229905,Bin,46.0,47.0
US National,Season onset,week,0.00474938422570881,Bin,47.0,48.0
US National,Season onset,week,0.00527374115359484,Bin,48.0,49.0
US National,Season onset,week,0.00671616751527512,Bin,49.0,50.0
US National,Season onset,week,0.00880564373754301,Bin,50.0,51.0
US National,Season onset,week,0.0100139907169985,Bin,51.0,52.0
US National,Season onset,week,0.00832409256951655,Bin,52.0,53.0
US National,Season onset,week,0.00461123997958976,Bin,1.0,2.0
US National,Season onset,week,0.00174991329994631,Bin,2.0,3.0
US National,Season onset,week,0.000876860557048998,Bin,3.0,4.0
US National,Season onset,week,0.00122404766141187,Bin,4.0,5.0
US National,Season onset,week,0.00154571779527738,Bin,5.0,6.0
US National,Season onset,week,0.0011764946642134,Bin,6.0,7.0
US National,Season onset,week,0.00238226324280911,Bin,7.0,8.0
US National,Season onset,week,0.00571505974686116,Bin,8.0,9.0
US National,Season onset,week,0.0037443423264018,Bin,9.0,10.0
US National,Season onset,week,0.00187787363405503,Bin,10.0,11.0
US National,Season onset,week,1.77472309092104e-05,Bin,11.0,12.0
US National,Season onset,week,1.77472309092104e-05,Bin,12.0,13.0
US National,Season onset,week,1.77472309092104e-05,Bin,13.0,14.0
US National,Season onset,week,1.77472309092104e-05,Bin,14.0,15.0
US National,Season onset,week,1.77472309092104e-05,Bin,15.0,16.0
US National,Season onset,week,1.77472309092104e-05,Bin,16.0,17.0
US National,Season onset,week,1.77472309092104e-05,Bin,17.0,18.0
US National,Season onset,week,1.77472309092104e-05,Bin,18.0,19.0
US National,Season onset,week,1.77472309092104e-05,Bin,19.0,20.0
US National,Season onset,week,1.77472309092104e-05,Bin,20.0,21.0
US National,Season onset,week,0.917042316750889,Bin,none,none
US National,Season peak week,week,9.33731433202733e-05,Bin,40.0,41.0
US National,Season peak week,week,9.33731433202733e-05,Bin,41.0,42.0
US National,Season peak week,week,9.33731433202733e-05,Bin,42.0,43.0
US National,Season peak week,week,9.33731433202733e-05,Bin,43.0,44.0
US National,Season peak week,week,9.33731433202733e-05,Bin,44.0,45.0
US National,Season peak week,week,9.33731433202733e-05,Bin,45.0,46.0
US National,Season peak week,week,9.33731433202733e-05,Bin,46.0,47.0
US National,Season peak week,week,9.33731433202733e-05,Bin,47.0,48.0
US National,Season peak week,week,9.33731433202733e-05,Bin,48.0,49.0
US National,Season peak week,week,9.85258284764709e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000805027565120024,Bin,50.0,51.0
US National,Season peak week,week,0.00446500054622465,Bin,51.0,52.0
US National,Season peak week,week,0.657702354854441,Bin,52.0,53.0
US National,Season peak week,week,0.00462144948549855,Bin,1.0,2.0
US National,Season peak week,week,0.00169005171600845,Bin,2.0,3.0
US National,Season peak week,week,0.00190386555215035,Bin,3.0,4.0
US National,Season peak week,week,0.00291601454863529,Bin,4.0,5.0
US National,Season peak week,week,0.0320923384457545,Bin,5.0,6.0
US National,Season peak week,week,0.0365102896067122,Bin,6.0,7.0
US National,Season peak week,week,0.0925037788575952,Bin,7.0,8.0
US National,Season peak week,week,0.0527950690462361,Bin,8.0,9.0
US National,Season peak week,week,0.0337731339225731,Bin,9.0,10.0
US National,Season peak week,week,0.0232723336411256,Bin,10.0,11.0
US National,Season peak week,week,0.0232631817667172,Bin,11.0,12.0
US National,Season peak week,week,0.00786478438968229,Bin,12.0,13.0
US National,Season peak week,week,0.0109444638650893,Bin,13.0,14.0
US National,Season peak week,week,0.0047851049142753,Bin,14.0,15.0
US National,Season peak week,week,0.00170542543886832,Bin,15.0,16.0
US National,Season peak week,week,0.00324526517657181,Bin,16.0,17.0
US National,Season peak week,week,0.00170542543886832,Bin,17.0,18.0
US National,Season peak week,week,0.000165585701164824,Bin,18.0,19.0
US National,Season peak week,week,0.000165585701164824,Bin,19.0,20.0
US National,Season peak week,week,0.000165585701164824,Bin,20.0,21.0
US National,Season peak percentage,percent,3.91757757624407e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.83515515248814e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.83515515248813e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.83515515248813e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.83515515248813e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.83515515248814e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.83515515248814e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.83515515248814e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.83515515248814e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.50882772888505e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.23281773066051e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.80359155692969e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.59696109574602e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.6803199789781e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.13387213639739e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.04971367568691e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.52957544352146e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000126820391103224,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000166176961837099,Bin,1.8,1.9
US National,Season peak percentage,percent,0.785187756952167,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0430553439474159,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0245225721114509,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0264620166815041,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0116710596289107,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0154915384131427,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0118805746381256,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00455670310708598,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00281832506755728,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00294248875146387,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00306600832270463,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00318564632026996,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0014380141639874,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00154030796184927,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00162973704105667,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00356429199684542,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00362227049431508,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00180300068126447,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00182681637803381,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00183440118315657,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0018272489043189,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00180734863489084,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00177701190154029,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0017387428817233,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00169503892034299,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0016482213494321,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00160031656329227,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00155294907844352,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00150728040554088,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00146398786167532,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142328051072537,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138494040772126,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00134840823789669,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00131287834898263,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00127741093813167,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00124105639622992,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00120296177084084,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00116249179804078,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00111930191908858,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00107339054202486,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00102513483779818,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000975263055307249,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000924805020012242,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000875008295442058,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000827220696073876,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000782761879815276,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000742794968171166,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000708201305677382,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000679477413944566,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00065668454428013,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000639415058476606,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000626814584795835,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00061767070990529,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000610503009088314,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000603694013620243,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000595645777691665,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000584910587153909,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000570318235093524,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000551073937471057,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000526797613888845,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000497541356147409,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000463775397188982,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000426295487389146,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000386145878677962,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000344520563875,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000302642797207213,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00026168133681688,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000222661348640674,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000186408104485621,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000153527342877861,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000124383906779085,Bin,8.9,9.0
US National,Season peak percentage,percent,9.91192145097618e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.76880458155011e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.98876602856292e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.54024948106978e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.38505103822315e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.48200585432872e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.78972708882444e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.2690949686396e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.84986903814115e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.22026167139569e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.7509636045401e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.13352823171724e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.26705646343448e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.56101527589908e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.60480385300302e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.65747174850126e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.25344249265303e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.58090623257475e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.84717900012575e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000142565993007878,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000199814900011232,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00027132756127442,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000357271035526515,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0190579859574485,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0731125546376572,Bin,1.3,1.4
US National,1 wk ahead,percent,0.12903571246848,Bin,1.4,1.5
US National,1 wk ahead,percent,0.209145438806265,Bin,1.5,1.6
US National,1 wk ahead,percent,0.214851417221168,Bin,1.6,1.7
US National,1 wk ahead,percent,0.146150417601747,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0793050888050157,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0477959607396053,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00883900596372052,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00149605596605446,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0127453262242546,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00166278315214171,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00172904629999814,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00178146369733471,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00181827108937341,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00183828441026075,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00184125066535655,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0018281077933815,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00180098954640597,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00176311870658842,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00171858929659097,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00167211022491352,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0016287939911711,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00159390768128452,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0015725597321089,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00156919291681801,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00158699565564931,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00162708030968863,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00168782145106715,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00176436825405409,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00184867212432464,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00193012790922133,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00199676935077116,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00203688013877411,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00204070417741786,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00200196218960076,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00191874248257143,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00179375698449054,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00163380717386123,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00144869437118311,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00124981064759213,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00104861177123252,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000855337086776815,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000678067330866863,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000522273423407946,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000390732025666609,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000283837918209401,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000200141874246065,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000136930616913779,Bin,6.0,6.1
US National,1 wk ahead,percent,9.08745077872358e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.84756556269877e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.64699717532228e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.20405044133704e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.29000449216755e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.06886863329978e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.70675720426712e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.70675720426719e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.70675720426725e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.65737737615925e-06,Bin,0.0,0.1
