location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000240599502485064,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000240599502485064,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000240599502485064,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000240599502485064,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000240599502485064,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000240599502485064,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00024955753511022,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00125715460605417,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.256502420995693,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0200845799109285,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0346397557093921,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0349506940771348,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.020696234216337,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00798227151772242,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00640475645530913,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0139846984202383,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.022394172868329,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.025447573083829,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0524454163514251,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.136597792800049,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.117082297869302,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0929115544867956,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0593025928141228,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0322654926306465,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0270973345618858,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0141926258378471,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00598332031843216,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00715607824977715,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00246504652439719,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00129228859305219,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00363780445574218,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00129228859305219,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.5760802382562e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000111521604765124,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.311359131067863,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0834031354047492,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0497942386082644,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0571005205205437,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0541780077556319,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0468717258433526,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0264141364889706,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0191078545766913,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.022030367341603,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00892183614433798,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0106799948228345,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0113861900778503,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00980792681726516,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.011863942770859,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00846400132660791,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0105506241817966,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0129335115965172,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0109311771400701,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.007930396700598,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00627146359735736,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00952269734999742,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00458270562046559,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00570346859436581,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0038253727496922,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00344381437882604,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00358439264953364,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00772549572247181,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00734459678180439,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0123291962907991,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0144224362118756,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0167807846027105,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0170308012064723,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0150834792856629,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0117414560412491,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00827001654354409,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0057648325562337,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00469467796924032,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00480549595316651,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00536128711110945,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00558154517773022,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00505684183221814,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00389812082836987,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00254325370780415,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00141689557653574,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000728441054943433,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000504844781986594,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000732071546886277,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00142616933504542,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00256053740325841,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00392154074574282,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00506869743257467,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00552153054893323,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00506853402505196,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00392045484512427,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00255521637173161,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0014032419679652,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00064933355203628,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000253153349302419,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,8.65733902777547e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,6.25727468463214e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,6.25727468463214e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.25727468463214e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.25727468463214e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.25727468463214e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.25727468463214e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.25727468463214e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.25727468463214e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.2572746846322e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.25727468463225e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.5023347648334e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.00466952966681e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.0046695296668e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00151130307775253,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.0046695296668e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00735632860757597,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.020512749274971,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.026427071495311,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0426646960636208,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.123342865120274,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.147233982123557,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.112900030965953,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.140120502833329,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0373560115610302,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0338867162012876,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0171280255580766,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0163819871843073,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260132738829355,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0097077301446635,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0142708623395984,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0116959970823651,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0131842831252495,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0138199384428996,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.017666178638079,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0116251142112248,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00925635759988618,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00822635738292903,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00470776839849744,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00346250455078824,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0031877442805986,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00383796948478178,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00518324594366539,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00682997562323304,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00828687242638317,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00910694649172412,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00906608198982628,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00827294186996646,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00713038106467109,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00615115358086939,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00572341124999427,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00594402443349095,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00659297485256112,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00725101235247573,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00749907106491474,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00710149921762227,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00608802744431121,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00470305677163234,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00326769611186272,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00204043997069685,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00114451292019411,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000576531100538241,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000260731377980139,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000105819887490528,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.24357236098435e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.14499151325184e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.14499151325189e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.14499151325193e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.87654925507292e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.75309851014583e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.75309851014583e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0059225565149249,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00300004375001318,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0059225565149249,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0161513511921159,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0278414022517628,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0497800034317357,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0557485671043923,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0910762344075761,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.103242508358616,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0865084992486891,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0818854567791597,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0645711209496663,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0403412604524448,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.036751650706092,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0373985999841181,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0302149237938054,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0236551562122866,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0204979085808964,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0208185807683328,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.013197262002413,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0111650096800257,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00779710733241749,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00923389691722505,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00541037181808238,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00366383519468259,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00392035187441313,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00604072303561092,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00547460002262191,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0064400771427297,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00732935741224365,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00948824282673048,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00846042720819499,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00861330817898996,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00853326029820215,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00832201411583468,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00809914922142978,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00941001293574466,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00787390468351607,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00924904950207706,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00755230903253154,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0070467411486441,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00622978977520177,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00516235222934278,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00398175695926662,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0028462289475567,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00188053108725056,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00114656677810992,Bin,4.9,5.0
