location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0580094616179905,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0800074461910087,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0320030815144639,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.010000141000844,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00599970085497837,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00399982919438769,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.30703026518386e-08,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.113992479536424,Bin,none,none
HHS Region 1,Season peak week,week,3.00358962252176e-08,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.00358962252176e-08,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.00358962252176e-08,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00525362389415153,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.00358962252176e-08,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00350242594139976,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00175122798864799,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.010507219511,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00350251390280302,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00175165675273172,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0017524077364486,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0157629476912324,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0367778060504308,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0227678759585493,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0122601839751279,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0052558141356992,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00700871496920711,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0420348938637536,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.178629855354078,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.29596034724548,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.182131790191991,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0525422373012307,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0385317262686665,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0350280592932046,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.028021672596613,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0140107235929906,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00175157065686481,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00350248189712581,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.16146871999181e-08,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.03680750551732e-08,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.03680750551732e-08,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.03680750551732e-08,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.03680750551732e-08,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,5.23610362417275e-09,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.04722072483455e-08,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.04722072483455e-08,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.04722072483455e-08,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.04722072483455e-08,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.04722072483455e-08,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.04722072483455e-08,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0059996146583348,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0059996146583348,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0119992189936141,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0179988318298168,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0159989873965191,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0259983740015027,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0159991179022499,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0199989964131903,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0259988241379647,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0339986220104378,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0319991931506364,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0519984201128393,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0300004939238326,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0220016634413221,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0280018525889642,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0320020361362987,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0360020153615455,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0300024137299255,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.030002179105809,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0160026713133929,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0240015813144978,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0320004354554773,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0240003582755134,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0219999510920917,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0159999055322658,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0139997062937763,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.021998955560569,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0119994900072159,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00999958106400002,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0139993469665405,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0139994331995834,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0119996905461709,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00600022845842912,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0119999642541983,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0139999259485783,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0139999606758697,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0159997964810541,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0119999683308262,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00999996810772784,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00999982094029616,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00400007745731772,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00999956548091105,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0079996105012152,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00999941954255325,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00799951481154903,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00799949388632893,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00399974691868028,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00399974235518919,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399974233938468,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00199987921986847,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00399975991274477,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00799952168068669,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199996396522577,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00399990848937804,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00400002268905711,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00600004478294751,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00999996677457465,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00800029598418448,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00800047387090151,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00600073048288667,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00400090735542315,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00400086244050707,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00200086969717374,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00400055985621418,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.26463986057591e-07,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00200030865767494,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00200015461505895,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00399990846203241,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.58603710756758e-08,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.93036897079182e-08,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199989151384288,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199988147121808,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.3231567580966e-08,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00399974935565262,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00399974935565262,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.0019998812936101,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.32315675809661e-08,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0159989577279077,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.57899199142463e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.15798398284926e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399976770392486,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0159989841784963,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0219996611546316,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.111999724639986,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.303991511997771,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.275991895688904,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.147998340088314,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0740090767160314,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0240021524234907,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0079996181192099,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,8.41306489554671e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.41306489554671e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599968831677651,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.41306489554671e-08,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199995219269147,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.41306489554671e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.41306489554671e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.41306489554671e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.41306489554669e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399982025473399,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.41306489554667e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.41306489554674e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.41306489554682e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.53591825057767e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199993668186612,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00999982762580283,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140011395156186,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140043111348236,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.082003064641498,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.187997310554548,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.251992638088652,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.1979956092762,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104000979160816,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0580016555149044,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0439995377422593,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800010356959828,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799956803269513,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199991498976177,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.69277192542981e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599965111384681,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399978305180429,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.69277192542981e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199991498976177,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.6927719254298e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.69277192542979e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.69277192542979e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.69277192542979e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.69277192542979e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.69277192542979e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199991498976177,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.69277192542979e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.69277192542979e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.69277192542979e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199991498976177,Bin,3.0,3.1
