location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.50136321507767e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00399999960647531,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999981574447,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0099999989811358,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0599999937929326,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.147999984708033,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.277999971377287,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.207999979221186,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.163999984681342,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0559999971930632,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.045999999698365,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.98681709705509e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140000057356329,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000773226896,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,8.13824051731287e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0020000076421852,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000679991279,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.40250712409356e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.56149774241333e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.81206601991667e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000397842335,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.63150949075975e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.05152252840487e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.40220422774426e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.72286882981906e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.10490443750175e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.26582563588573e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.12238131103488e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.36244103252894e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.19527704880359e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.7294089537389e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.02272106777111e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.27475281967367e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.01575667218249e-13,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.72819295462881e-13,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.92347281640187e-13,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.484993094661e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.17645630747992e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.94167536574872e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.18279149232135e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.9752018355523e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.13755003419749e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.52139221985193e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.18652235844209e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.62437361639934e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.92988226872572e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.98984609473827e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.78051612343668e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.38264200961004e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.31773463124075e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.44940268477881e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.76566693812949e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.21809842195558e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.65551451859848e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.28864033649317e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.26805877148548e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.2680587714855e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.26805877148552e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.04492121666618e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.08984243333237e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.66319595437674e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.96789629491485e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.27405503029836e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00999999920602784,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0119999992089485,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0679999936807292,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.145999985994968,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.249999975740496,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.197999981941048,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.125999990316793,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0979999940989951,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0340000015793938,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0200000036916531,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0160000045771655,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800000568262521,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600000596136977,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,6.46652322046462e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000574154982,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,5.68266346408473e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000485159802,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,4.34195045481327e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.59172901071043e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000267264665,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.27238126414671e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.79715517311969e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.4614351898111e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.24977489346949e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.14004706928941e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.11414788264434e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.15953530437244e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.26228522582016e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.39770720536436e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.52719623273548e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.60532318797252e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.59466832753584e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.48027763290716e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.27561418826371e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.01664549334701e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.47815837471028e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.07102077221387e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.1682222025146e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.82294483218331e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.65897879685912e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.71209622716393e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.17651286179675e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.72899645289144e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.72899645289145e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.72899645289147e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.32433238247897e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.64866476495795e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.64866476495795e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.64866476495795e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999981721749,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0159999983523334,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0619999935391426,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.119999987496371,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.207999978457773,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.185999981260057,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.167999984265323,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0899999943905223,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0679999993980754,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.034000005754918,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0140000096658889,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0140000098025156,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00600000949927503,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00400000824513587,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,7.21188167503875e-09,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200000527109294,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0020000032753003,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,1.77348038344941e-09,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000038725322,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,5.92028708768731e-10,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,8.53105799990749e-10,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.20181646798951e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.28547456774234e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.01153228882684e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.98011154737936e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.39007915001427e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,4.29900106219425e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,9.76930901423326e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.89834884525362e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.73539628711033e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.88461611831083e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.22381046827752e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.25310612558726e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.16037369047235e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.55276084779925e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.07579699479426e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.35008953976428e-11,Bin,7.6,7.7
