location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,3.5,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,1.3,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,2.9,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.9,Point,NA,NA
Illinois,3 wk ahead,percent,3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.4,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,2.9,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.7,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,2.5,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.7,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,1.6,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.7,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,3.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.2,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,3,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.4,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,1.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,2.2,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.7,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,3.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,3.3,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,2.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.3,Point,NA,NA
Texas,Season peak percentage,percent,5.9,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,2.3,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.57549148398153e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.11509829679631e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.12225098448869e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.32188815127011e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.65529384461631e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.06069925493264e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.55102754252729e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.13989277064908e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00394106258394984,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00787911556224227,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00197427053459465,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.81306295144116e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.15469808623717e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.70673055176573e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.14907661652008e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00198213925744146,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.58433729839027e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00789289318488637,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00592721272671858,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00593047913390596,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0236515817753153,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00790669053556469,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0295657564044881,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0276018923530236,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0453245138239059,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0433614291448462,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.031555682489688,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0512480608257928,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0729094130688771,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0551989207466759,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0886725988848405,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0591510729685055,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0375042548174919,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0611356910459322,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0611440137786117,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0394977965167051,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0454122327827372,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0237662143905737,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0178691037996346,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0257522437448131,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139492239728974,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0257694018298729,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0218405342884975,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00413117630129118,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000201805457051854,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00414653944148779,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0139967076499864,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000223116478494462,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100723360872039,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000234905846688316,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00220852329233657,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000244272744786164,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000247942028250944,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00812532059886345,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00025307279858788,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000254493599625314,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000255141993065701,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000255013507191054,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000254132710380674,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00025252028534668,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000250211611736473,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000247251974548155,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000243699972424396,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00023961783373173,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000235070421915259,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000230133207205426,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000224876437843792,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000219373827645894,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000213694156171081,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000207903602210073,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000202059247090259,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000196211100991069,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000190399950554153,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000184656758995312,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000179002183448899,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000173447679419725,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000167994091729076,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000162636165440414,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000157360637034332,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000152149679031899,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00014698178408289,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000141834314385556,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000136684867244236,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000131513382462874,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000126302901749184,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000121041756160863,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000115723834293751,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000110350286358681,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00010492820305123,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.94722842398768e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.40035519340686e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.85491499753209e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.31419072053852e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.78189753259423e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.26195423723414e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.75880034828434e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.27667863654038e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.82006491152286e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.39314981643077e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.00020396065666e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.64483347646149e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.33039966461361e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.06036217864024e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.83709570426354e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.66275034656707e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.53857411374043e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.46614659925823e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.44531385175512e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.47611470907775e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.557840499536e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.68914785209296e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.867696418039e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.09073264786303e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.35531298915292e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.65711363470701e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.9917792713228e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.35406458775476e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.7384752345231e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.13864627786925e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.5481987083721e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.96033314007994e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.36798181340206e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.76408772554245e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.1417119714122e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.49382967644498e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.81429962637784e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.09690815806674e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.33639637120232e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.52778243468698e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.66777827929409e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00151452653923376,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.56260443850022e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.91252088770004e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.91252088770004e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.91252088770004e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00197052198610082,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.92392795770591e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.24224508990614e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00197137510403762,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.39381027897457e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00590997416801751,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.03847075038748e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00197470269574784,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00591316273989357,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.78360375643669e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00197907837450139,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0078868554621407,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0019832652760853,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0118288733442485,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0118317825675558,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0118350686141349,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0138073727647412,Bin,2.0,2.1
