location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.000120699234707142,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.000120699234707142,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.000120699234707142,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.000120699234707142,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.000120699234707142,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.000120699234707143,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.000120699234707144,Bin,13.0,100.0
Maryland,2 wk ahead,percent,7.58568753730776e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00167617857888926,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00242485323072919,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00661312518780604,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0105880914636711,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0153122827361802,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0405252932183233,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0594835175415599,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0955588988316995,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.109849914577372,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0958224582099734,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0950280680372084,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0728430129891593,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.067770109656594,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0797204331372317,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0602291377961647,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0406089930356781,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0347044362335214,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0281485653895408,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0194840161198355,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00957819467262032,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0116919733604165,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00619627952234998,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00291528203134838,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00402031200948748,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00531199727289662,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00143349125326145,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00143349125326145,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00143349125326145,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00143349125326145,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00143349125326145,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00143349125326145,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00143349125326145,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000140655913383059,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00014065591338306,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000140655913383061,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000818572662523907,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00247682066922954,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00789586909437201,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00869604177212782,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.017784011849508,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0233997520781583,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0279073557237671,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0465397819099817,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0828930875002129,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.100541925440262,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0915967581402842,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0986880383721337,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0791981473543762,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0901035028772493,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.051352862356126,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0561271799902615,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0502103574397339,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0298009050199203,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0337698875661097,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0195616681561083,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0170421133138753,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00954255365482107,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00881810448890246,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00848023440545859,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00596191222799042,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00381502973589145,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00197108797192701,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00164208826525457,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.000167610027044931,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00267662633882715,Bin,2.9,3.0
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,3.0,3.1
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00138080163234032,Bin,3.2,3.3
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00138080163234032,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00138080163234032,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00138080163234032,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00138080163234032,Bin,3.7,3.8
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00138080163234032,Bin,4.5,4.6
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00267363697221871,Bin,4.7,4.8
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00138080163234032,Bin,7.6,7.7
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,8.79662924619346e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,8.79662924619354e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,8.79662924619362e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000114688638435452,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000229377276870903,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00410788329650607,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00410788329650607,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00281660434917203,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00991198940870699,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0134489547546297,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0480581078944707,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0573679814359704,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.111496937007295,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.104621030146533,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0872852650358971,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0682541576081219,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0678655468204118,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0669850808977357,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.062744006490275,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0443097973820498,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0303032641737169,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0277897847147791,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0261864389687817,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0306777554584187,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0274390738764027,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0240452917651275,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0151825425995406,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0118675697157874,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00572305572264517,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00409275420827825,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00279991886839986,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00279991886839986,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00150708352852147,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00279991886839986,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00150708352852147,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00150708352852147,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00150708352852147,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00150708352852147,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00150708352852147,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000214248188643076,Bin,5.3,5.4
