location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.4,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.5,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.4,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.2,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,8.76686014557614e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000205693317058343,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000249759486482579,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000297400349301612,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000347502711816431,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000398677918179658,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00241308015167822,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0103164703880893,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00250541789031639,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000579629851582812,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000609850033273351,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00652225108504337,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00456945297812387,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000642461138926418,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300896367959548,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.03792624847379,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0261177615429827,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0241229777368089,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0397993532642385,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.059402713475167,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0750798678601282,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0770132826441189,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.128044530841146,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0651800510316838,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0749782028731732,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0965609953268997,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0533401304851515,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0297572785430075,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0297395806837142,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0238304263381166,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00810279043369266,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0395071335835892,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159280957371687,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00413519131686841,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100205688922537,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00609172876260103,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000203623888179546,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00610197251598243,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000220201810938256,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00219448484967725,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000240378971475224,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000247494976861451,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000250602324564183,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000248687910278221,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000241299153380722,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000228554392738878,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000211106839565858,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000190018451789479,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000166596827491088,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000142230558963418,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000118220733933544,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.56567566137534e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.53389154341468e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.7755036830589e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.30925560071218e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.12937347007445e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.21182650064841e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.52150174606645e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.0186778817368e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,6.63759160111786e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.20914731670137e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.8377058670633e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00393029162809196,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.73573701249194e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.73573701249196e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.73573701249199e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.23850129448595e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000189795815616379,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000223978296083855,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00222187604759594,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000291120555219492,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000322359884549961,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00231539430702028,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00627052022569464,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00236955820804411,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00828741882930117,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00831471421761221,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.016198378167312,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0162281101505199,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0300047413053838,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0477080459099766,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0496984706757902,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.063466970966059,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0772290210422303,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0674177943783339,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0733078453712435,Bin,1.9,2.0
