location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,1.51281457413988e-05,Bin,10.5,10.6
California,Season peak percentage,percent,1.51281457413988e-05,Bin,10.6,10.7
California,Season peak percentage,percent,1.51281457413988e-05,Bin,10.7,10.8
California,Season peak percentage,percent,1.51281457413988e-05,Bin,10.8,10.9
California,Season peak percentage,percent,1.51281457413988e-05,Bin,10.9,11.0
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.0,11.1
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.1,11.2
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.2,11.3
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.3,11.4
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.4,11.5
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.5,11.6
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.6,11.7
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.7,11.8
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.8,11.9
California,Season peak percentage,percent,1.51281457413988e-05,Bin,11.9,12.0
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.0,12.1
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.1,12.2
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.2,12.3
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.3,12.4
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.4,12.5
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.5,12.6
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.6,12.7
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.7,12.8
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.8,12.9
California,Season peak percentage,percent,1.51281457413988e-05,Bin,12.9,13.0
California,Season peak percentage,percent,1.51281457413988e-05,Bin,13.0,100.0
California,Season peak week,week,2.65741156039286e-05,Bin,40.0,41.0
California,Season peak week,week,2.65741156039286e-05,Bin,41.0,42.0
California,Season peak week,week,2.65741156039286e-05,Bin,42.0,43.0
California,Season peak week,week,2.65741156039286e-05,Bin,43.0,44.0
California,Season peak week,week,2.65741156039286e-05,Bin,44.0,45.0
California,Season peak week,week,2.65741156039286e-05,Bin,45.0,46.0
California,Season peak week,week,2.65741156039286e-05,Bin,46.0,47.0
California,Season peak week,week,2.65741156039286e-05,Bin,47.0,48.0
California,Season peak week,week,2.65741156039286e-05,Bin,48.0,49.0
California,Season peak week,week,4.63243758283557e-05,Bin,49.0,50.0
California,Season peak week,week,0.000395426466855403,Bin,50.0,51.0
California,Season peak week,week,0.00161896643069003,Bin,51.0,52.0
California,Season peak week,week,0.00294933532952075,Bin,52.0,53.0
California,Season peak week,week,0.00254979427411017,Bin,1.0,2.0
California,Season peak week,week,0.0011310564669906,Bin,2.0,3.0
California,Season peak week,week,0.00060311644650683,Bin,3.0,4.0
California,Season peak week,week,0.00145381683583521,Bin,4.0,5.0
California,Season peak week,week,0.00225449890587404,Bin,5.0,6.0
California,Season peak week,week,0.00161899135790835,Bin,6.0,7.0
California,Season peak week,week,0.982937250422631,Bin,7.0,8.0
California,Season peak week,week,0.00115681498682374,Bin,8.0,9.0
California,Season peak week,week,0.000717338444432196,Bin,9.0,10.0
California,Season peak week,week,0.00018774549548487,Bin,10.0,11.0
California,Season peak week,week,2.26885919580628e-05,Bin,11.0,12.0
California,Season peak week,week,1.30742364572057e-05,Bin,12.0,13.0
California,Season peak week,week,1.30742364572057e-05,Bin,13.0,14.0
California,Season peak week,week,1.30742364572057e-05,Bin,14.0,15.0
California,Season peak week,week,1.30742364572057e-05,Bin,15.0,16.0
California,Season peak week,week,1.30742364572057e-05,Bin,16.0,17.0
California,Season peak week,week,1.30742364572057e-05,Bin,17.0,18.0
California,Season peak week,week,1.30742364572057e-05,Bin,18.0,19.0
California,Season peak week,week,1.30742364572057e-05,Bin,19.0,20.0
California,Season peak week,week,1.30742364572057e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,2.47088760872291e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.0118315722926374,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00397680259899545,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00201311017558495,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00594049502240595,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0482782854383746,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.145564218235672,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.161535907662026,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.257255747519034,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.177097829727134,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0551131588569556,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0864498987008687,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0275391259985538,Bin,1.2,1.3
Colorado,1 wk ahead,percent,4.74320708068453e-05,Bin,1.3,1.4
Colorado,1 wk ahead,percent,4.74320708068453e-05,Bin,1.4,1.5
Colorado,1 wk ahead,percent,4.74320708068453e-05,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00201112449421734,Bin,1.6,1.7
Colorado,1 wk ahead,percent,4.74320708068453e-05,Bin,1.7,1.8
Colorado,1 wk ahead,percent,4.74320708068453e-05,Bin,1.8,1.9
Colorado,1 wk ahead,percent,4.74320708068453e-05,Bin,1.9,2.0
Colorado,1 wk ahead,percent,4.74320708068452e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00986589418785933,Bin,2.3,2.4
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,4.74320708068451e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,4.74320708068456e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,4.7432070806846e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.09368054033699e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00789664330444872,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00200556603421724,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0118240281512697,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0609182970449078,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.152374232311023,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.229911730850469,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.211693565973843,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.184563571701639,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0825908326808252,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0294816747785117,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00788105812099629,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00591736569758579,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0039536732741753,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0039536732741753,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0019899808507648,Bin,1.5,1.6
Colorado,2 wk ahead,percent,2.6288427354306e-05,Bin,1.6,1.7
Colorado,2 wk ahead,percent,2.6288427354306e-05,Bin,1.7,1.8
Colorado,2 wk ahead,percent,2.6288427354306e-05,Bin,1.8,1.9
Colorado,2 wk ahead,percent,2.6288427354306e-05,Bin,1.9,2.0
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.0,2.1
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.1,2.2
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.2,2.3
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.3,2.4
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.4,2.5
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.5,2.6
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.6,2.7
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.7,2.8
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.8,2.9
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.0,3.1
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.62884273543059e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.62884273543061e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.62884273543063e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000543408238485373,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00371049230969177,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0202233294602369,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0472096272856622,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.189449440013419,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.244837669307489,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.2524748249468,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.138279325755602,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0592825605150708,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0235878428123436,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0078773171940098,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00394993234718881,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00198623992377831,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00198623992377831,Bin,1.3,1.4
Colorado,3 wk ahead,percent,2.25475003678141e-05,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00198623992377831,Bin,1.5,1.6
Colorado,3 wk ahead,percent,2.25475003678141e-05,Bin,1.6,1.7
Colorado,3 wk ahead,percent,2.25475003678141e-05,Bin,1.7,1.8
Colorado,3 wk ahead,percent,2.25475003678141e-05,Bin,1.8,1.9
Colorado,3 wk ahead,percent,2.25475003678141e-05,Bin,1.9,2.0
Colorado,3 wk ahead,percent,2.25475003678141e-05,Bin,2.0,2.1
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.1,2.2
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.2,2.3
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.3,2.4
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.4,2.5
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.5,2.6
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.8,2.9
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.2547500367814e-05,Bin,4.6,4.7
