location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.0699091744197e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.63649765568813e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,3.27299531137627e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,3.27299531137627e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,3.27299531137627e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,3.27299531137627e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,3.27299531137627e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,3.27299531137627e-05,Bin,0.6,0.7
Indiana,4 wk ahead,percent,3.27299531137627e-05,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00196711906229697,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0077702863898466,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00583589728066339,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0155379420479233,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0297795542400719,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0315291587953731,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0309979832316626,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.039059643422535,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0464412654575417,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0386884335986046,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0638802155195354,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.047335358574602,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0642134858141187,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0608996759548622,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0518060963565473,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0504253466907523,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0534719788507066,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0344225022818271,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.054775179498424,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0406678985646117,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0309883420376566,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0406602875835727,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.025185174710107,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.015513229164191,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.025185174710107,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0135788400550078,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00777567272745813,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00584128361827492,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0135788400550078,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00777567272745813,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00584128361827492,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00584128361827492,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00584128361827492,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,4.2,4.3
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00584128361827492,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,4.9,5.0
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,5.1,5.2
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,5.3,5.4
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0019725053999085,Bin,5.5,5.6
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,3.81162907252904e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,3.81162907252907e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,3.8116290725291e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,3.12313773730161e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,6.24627547460323e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,6.24627547460322e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,6.24627547460322e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,6.24627547460322e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,6.24627547460323e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.24627547460323e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,6.24627547460323e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,6.24627547460323e-06,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.24627547460323e-06,Bin,0.9,1.0
Indiana,Season peak percentage,percent,6.92665084959221e-06,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.20860132091491e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.1274316714953e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.58059643583901e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,5.75774570981e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,8.85122562954444e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000130022094008805,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000182573373981792,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000245003618628158,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000314242678062451,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000385212822990402,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000451323406571848,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000505376716829038,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000540886495672553,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000553234340768621,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.418368932919256,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0449963225690915,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0526798317135406,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0352042117259218,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0544771352445981,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0505391185752221,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0311327948598123,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0388178056288442,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0329731290657999,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0174670816095662,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0116421514768529,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0251683581991895,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0154872655062364,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0154818294701222,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0154788798012728,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0174119899368909,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0135432121682162,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0135444918579484,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0077442748533452,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.00774971209385858,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0058244740735028,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.00390460534743905,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0058607658515222,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00395733050981305,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0039988826654372,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00405152576759379,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.002179790044236,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00031511183854322,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00619022173963186,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000455082087007944,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00631588646194761,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.002489018634232,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00251227519061134,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00251759016821479,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00250938210574347,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000561049118503962,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00055099154759813,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000554346371675888,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000578485130435302,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000626830471854096,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000697832040697241,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000784895912119592,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000877301456213319,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00289639748829955,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00102602109400956,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00105851631708827,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00105310313324129,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00100841339411532,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000928633361493704,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000822130300558631,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000700078223236368,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000574461835630497,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000456380322695781,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000354746760231728,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000275925157905548,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000223353951019898,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000198269787190754,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000199656725708035,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000224912253905374,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000269667740508212,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000328002268520239,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000392563076031669,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000455086581114103,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000507214952036081,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000541747608529868,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000553620581161478,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000541051306089905,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000505443664103336,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000451349008464327,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000385221856275419,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000314245444169073,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000245004195038133,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000182573284959038,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000130021867597003,Bin,9.8,9.9
Indiana,Season peak percentage,percent,8.8512053324211e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,5.75773110042436e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,3.58058696582395e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.12742594351237e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.2085980415049e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,6.92663199263458e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,6.24625846288847e-06,Bin,13.0,100.0
Indiana,Season peak week,week,0.000110196543461768,Bin,40.0,41.0
Indiana,Season peak week,week,0.000110196543461768,Bin,41.0,42.0
Indiana,Season peak week,week,0.000110196543461768,Bin,42.0,43.0
Indiana,Season peak week,week,0.000110196543461768,Bin,43.0,44.0
Indiana,Season peak week,week,0.000110196543461768,Bin,44.0,45.0
Indiana,Season peak week,week,0.000110196543461768,Bin,45.0,46.0
Indiana,Season peak week,week,0.000110196543461768,Bin,46.0,47.0
Indiana,Season peak week,week,0.000110196543461768,Bin,47.0,48.0
Indiana,Season peak week,week,0.000110196543461768,Bin,48.0,49.0
Indiana,Season peak week,week,0.000110196543461768,Bin,49.0,50.0
Indiana,Season peak week,week,0.000479822268417083,Bin,50.0,51.0
Indiana,Season peak week,week,0.00438411418451292,Bin,51.0,52.0
Indiana,Season peak week,week,0.378240734711985,Bin,52.0,53.0
Indiana,Season peak week,week,0.00438771538199063,Bin,1.0,2.0
Indiana,Season peak week,week,0.000631006439086167,Bin,2.0,3.0
Indiana,Season peak week,week,0.00147228484713115,Bin,3.0,4.0
Indiana,Season peak week,week,0.00304506274099611,Bin,4.0,5.0
Indiana,Season peak week,week,0.00146134880216244,Bin,5.0,6.0
Indiana,Season peak week,week,0.000157726754569269,Bin,6.0,7.0
Indiana,Season peak week,week,3.65566659132375e-06,Bin,7.0,8.0
Indiana,Season peak week,week,0.0222183726088641,Bin,8.0,9.0
Indiana,Season peak week,week,0.131737216005588,Bin,9.0,10.0
Indiana,Season peak week,week,0.209937917440626,Bin,10.0,11.0
Indiana,Season peak week,week,0.134624345997881,Bin,11.0,12.0
Indiana,Season peak week,week,0.0629790391727895,Bin,12.0,13.0
Indiana,Season peak week,week,0.0326276017091725,Bin,13.0,14.0
Indiana,Season peak week,week,0.0102896778119098,Bin,14.0,15.0
Indiana,Season peak week,week,3.67320035181894e-05,Bin,15.0,16.0
Indiana,Season peak week,week,3.67320035181894e-05,Bin,16.0,17.0
Indiana,Season peak week,week,3.67320035181894e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.67320035181894e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.67320035181894e-05,Bin,19.0,20.0
Indiana,Season peak week,week,3.67320035181894e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000225454409431107,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.000610071223374806,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0163207756393835,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0223699660194321,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0342172343270777,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0383152280493535,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0907584892164714,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.112227684893429,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.104635665638833,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.116314616231778,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.129834865354467,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0774897973803998,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0502097944487,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0306102603673329,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0593441341973073,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0435960661961281,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0162886565451724,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00453670283413962,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.002553953610459,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0103308085623885,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00461749011058656,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00857324497474033,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0066732011716574,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.000825069610683367,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00844342332203504,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.000542759878125262,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.000374560930916937,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00216624694211806,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.000128711062429667,Bin,2.8,2.9
Iowa,1 wk ahead,percent,6.4071234920327e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,2.85990655910981e-05,Bin,3.0,3.1
