location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.191303501509981,Bin,2.3,2.4
California,2 wk ahead,percent,0.135255818847719,Bin,2.4,2.5
California,2 wk ahead,percent,0.0848055645992034,Bin,2.5,2.6
California,2 wk ahead,percent,0.0399999644601628,Bin,2.6,2.7
California,2 wk ahead,percent,0.0357939331723553,Bin,2.7,2.8
California,2 wk ahead,percent,0.0197735805541673,Bin,2.8,2.9
California,2 wk ahead,percent,0.00364120303975907,Bin,2.9,3.0
California,2 wk ahead,percent,0.00692134988120644,Bin,3.0,3.1
California,2 wk ahead,percent,0.00448917349483672,Bin,3.1,3.2
California,2 wk ahead,percent,0.00222386796379136,Bin,3.2,3.3
California,2 wk ahead,percent,0.000109621310211386,Bin,3.3,3.4
California,2 wk ahead,percent,0.00197652357860331,Bin,3.4,3.5
California,2 wk ahead,percent,1.34105561778642e-05,Bin,3.5,3.6
California,2 wk ahead,percent,1.29804474892544e-05,Bin,3.6,3.7
California,2 wk ahead,percent,1.29804474892544e-05,Bin,3.7,3.8
California,2 wk ahead,percent,1.29804474892544e-05,Bin,3.8,3.9
California,2 wk ahead,percent,1.29804474892544e-05,Bin,3.9,4.0
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.0,4.1
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.1,4.2
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.2,4.3
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.3,4.4
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.4,4.5
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.5,4.6
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.6,4.7
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.7,4.8
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.8,4.9
California,2 wk ahead,percent,1.29804474892544e-05,Bin,4.9,5.0
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.0,5.1
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.1,5.2
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.2,5.3
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.3,5.4
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.4,5.5
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.5,5.6
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.6,5.7
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.7,5.8
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.8,5.9
California,2 wk ahead,percent,1.29804474892544e-05,Bin,5.9,6.0
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.0,6.1
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.1,6.2
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.2,6.3
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.3,6.4
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.4,6.5
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.5,6.6
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.6,6.7
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.7,6.8
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.8,6.9
California,2 wk ahead,percent,1.29804474892544e-05,Bin,6.9,7.0
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.0,7.1
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.1,7.2
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.2,7.3
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.3,7.4
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.4,7.5
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.5,7.6
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.6,7.7
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.7,7.8
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.8,7.9
California,2 wk ahead,percent,1.29804474892544e-05,Bin,7.9,8.0
California,2 wk ahead,percent,1.29804474892545e-05,Bin,8.0,8.1
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.1,8.2
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.2,8.3
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.3,8.4
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.4,8.5
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.5,8.6
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.6,8.7
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.7,8.8
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.8,8.9
California,2 wk ahead,percent,1.29804474892546e-05,Bin,8.9,9.0
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.0,9.1
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.1,9.2
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.2,9.3
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.3,9.4
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.4,9.5
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.5,9.6
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.6,9.7
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.7,9.8
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.8,9.9
California,2 wk ahead,percent,1.29804474892546e-05,Bin,9.9,10.0
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.0,10.1
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.1,10.2
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.2,10.3
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.3,10.4
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.4,10.5
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.5,10.6
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.6,10.7
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.7,10.8
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.8,10.9
California,2 wk ahead,percent,1.29804474892546e-05,Bin,10.9,11.0
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.0,11.1
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.1,11.2
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.2,11.3
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.3,11.4
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.4,11.5
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.5,11.6
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.6,11.7
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.7,11.8
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.8,11.9
California,2 wk ahead,percent,1.29804474892546e-05,Bin,11.9,12.0
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.0,12.1
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.1,12.2
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.2,12.3
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.3,12.4
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.4,12.5
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.5,12.6
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.6,12.7
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.7,12.8
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.8,12.9
California,2 wk ahead,percent,1.29804474892546e-05,Bin,12.9,13.0
California,2 wk ahead,percent,1.29804474892546e-05,Bin,13.0,100.0
California,3 wk ahead,percent,2.3424297887378e-05,Bin,0.0,0.1
California,3 wk ahead,percent,4.68485957747559e-05,Bin,0.1,0.2
California,3 wk ahead,percent,4.68485957747559e-05,Bin,0.2,0.3
California,3 wk ahead,percent,4.68485957747559e-05,Bin,0.3,0.4
California,3 wk ahead,percent,4.68485957747559e-05,Bin,0.4,0.5
California,3 wk ahead,percent,4.68485957747559e-05,Bin,0.5,0.6
California,3 wk ahead,percent,4.6848595774756e-05,Bin,0.6,0.7
California,3 wk ahead,percent,4.6848595774756e-05,Bin,0.7,0.8
California,3 wk ahead,percent,4.6848595774756e-05,Bin,0.8,0.9
California,3 wk ahead,percent,4.6848595774756e-05,Bin,0.9,1.0
California,3 wk ahead,percent,0.00587099071559761,Bin,1.0,1.1
California,3 wk ahead,percent,4.6848595774756e-05,Bin,1.1,1.2
California,3 wk ahead,percent,4.6848595774756e-05,Bin,1.2,1.3
California,3 wk ahead,percent,0.00198822930238237,Bin,1.3,1.4
California,3 wk ahead,percent,0.00587099071559761,Bin,1.4,1.5
California,3 wk ahead,percent,4.6848595774756e-05,Bin,1.5,1.6
California,3 wk ahead,percent,0.00392961000898999,Bin,1.6,1.7
California,3 wk ahead,percent,0.0116951328354205,Bin,1.7,1.8
California,3 wk ahead,percent,0.0214020363684586,Bin,1.8,1.9
California,3 wk ahead,percent,0.0582882697940033,Bin,1.9,2.0
California,3 wk ahead,percent,0.0936921809691453,Bin,2.0,2.1
California,3 wk ahead,percent,0.146948820648572,Bin,2.1,2.2
California,3 wk ahead,percent,0.114916061551977,Bin,2.2,2.3
California,3 wk ahead,percent,0.153596112120755,Bin,2.3,2.4
California,3 wk ahead,percent,0.0968082840501951,Bin,2.4,2.5
California,3 wk ahead,percent,0.111928034748898,Bin,2.5,2.6
California,3 wk ahead,percent,0.060461945355574,Bin,2.6,2.7
California,3 wk ahead,percent,0.0392013174376178,Bin,2.7,2.8
California,3 wk ahead,percent,0.020875441594935,Bin,2.8,2.9
California,3 wk ahead,percent,0.0233961030743936,Bin,2.9,3.0
California,3 wk ahead,percent,0.00599512394010811,Bin,3.0,3.1
California,3 wk ahead,percent,0.00596738880442894,Bin,3.1,3.2
California,3 wk ahead,percent,0.00267197146259478,Bin,3.2,3.3
California,3 wk ahead,percent,0.0042529954126091,Bin,3.3,3.4
California,3 wk ahead,percent,0.00198089833053276,Bin,3.4,3.5
California,3 wk ahead,percent,0.00198089833053276,Bin,3.5,3.6
California,3 wk ahead,percent,0.00198089833053276,Bin,3.6,3.7
California,3 wk ahead,percent,3.95176239251462e-05,Bin,3.7,3.8
California,3 wk ahead,percent,3.95176239251462e-05,Bin,3.8,3.9
California,3 wk ahead,percent,3.95176239251462e-05,Bin,3.9,4.0
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.0,4.1
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.1,4.2
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.2,4.3
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.3,4.4
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.4,4.5
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.5,4.6
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.6,4.7
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.7,4.8
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.8,4.9
California,3 wk ahead,percent,3.95176239251462e-05,Bin,4.9,5.0
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.0,5.1
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.1,5.2
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.2,5.3
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.3,5.4
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.4,5.5
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.5,5.6
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.6,5.7
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.7,5.8
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.8,5.9
California,3 wk ahead,percent,3.95176239251462e-05,Bin,5.9,6.0
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.0,6.1
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.1,6.2
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.2,6.3
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.3,6.4
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.4,6.5
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.5,6.6
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.6,6.7
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.7,6.8
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.8,6.9
California,3 wk ahead,percent,3.95176239251462e-05,Bin,6.9,7.0
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.0,7.1
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.1,7.2
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.2,7.3
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.3,7.4
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.4,7.5
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.5,7.6
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.6,7.7
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.7,7.8
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.8,7.9
California,3 wk ahead,percent,3.95176239251462e-05,Bin,7.9,8.0
California,3 wk ahead,percent,3.95176239251465e-05,Bin,8.0,8.1
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.1,8.2
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.2,8.3
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.3,8.4
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.4,8.5
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.5,8.6
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.6,8.7
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.7,8.8
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.8,8.9
California,3 wk ahead,percent,3.95176239251469e-05,Bin,8.9,9.0
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.0,9.1
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.1,9.2
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.2,9.3
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.3,9.4
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.4,9.5
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.5,9.6
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.6,9.7
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.7,9.8
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.8,9.9
California,3 wk ahead,percent,3.95176239251469e-05,Bin,9.9,10.0
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.0,10.1
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.1,10.2
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.2,10.3
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.3,10.4
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.4,10.5
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.5,10.6
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.6,10.7
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.7,10.8
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.8,10.9
California,3 wk ahead,percent,3.95176239251469e-05,Bin,10.9,11.0
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.0,11.1
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.1,11.2
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.2,11.3
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.3,11.4
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.4,11.5
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.5,11.6
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.6,11.7
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.7,11.8
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.8,11.9
California,3 wk ahead,percent,3.95176239251469e-05,Bin,11.9,12.0
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.0,12.1
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.1,12.2
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.2,12.3
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.3,12.4
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.4,12.5
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.5,12.6
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.6,12.7
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.7,12.8
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.8,12.9
California,3 wk ahead,percent,3.95176239251469e-05,Bin,12.9,13.0
California,3 wk ahead,percent,3.95176239251469e-05,Bin,13.0,100.0
California,4 wk ahead,percent,4.77749516624975e-05,Bin,0.0,0.1
California,4 wk ahead,percent,9.5549903324995e-05,Bin,0.1,0.2
California,4 wk ahead,percent,9.55499033249949e-05,Bin,0.2,0.3
California,4 wk ahead,percent,9.55499033249949e-05,Bin,0.3,0.4
California,4 wk ahead,percent,9.55499033249949e-05,Bin,0.4,0.5
California,4 wk ahead,percent,9.5549903324995e-05,Bin,0.5,0.6
California,4 wk ahead,percent,9.5549903324995e-05,Bin,0.6,0.7
California,4 wk ahead,percent,9.5549903324995e-05,Bin,0.7,0.8
California,4 wk ahead,percent,9.5549903324995e-05,Bin,0.8,0.9
California,4 wk ahead,percent,9.5549903324995e-05,Bin,0.9,1.0
California,4 wk ahead,percent,9.5549903324995e-05,Bin,1.0,1.1
California,4 wk ahead,percent,9.5549903324995e-05,Bin,1.1,1.2
California,4 wk ahead,percent,0.00591969202314785,Bin,1.2,1.3
California,4 wk ahead,percent,9.5549903324995e-05,Bin,1.3,1.4
California,4 wk ahead,percent,9.5549903324995e-05,Bin,1.4,1.5
California,4 wk ahead,percent,0.00397831131654023,Bin,1.5,1.6
California,4 wk ahead,percent,0.0157172940019041,Bin,1.6,1.7
California,4 wk ahead,percent,0.0251499160399165,Bin,1.7,1.8
California,4 wk ahead,percent,0.0388290205029191,Bin,1.8,1.9
California,4 wk ahead,percent,0.0582414211982285,Bin,1.9,2.0
California,4 wk ahead,percent,0.135896649462533,Bin,2.0,2.1
California,4 wk ahead,percent,0.143662172288964,Bin,2.1,2.2
California,4 wk ahead,percent,0.141720791582356,Bin,2.2,2.3
California,4 wk ahead,percent,0.110658700276634,Bin,2.3,2.4
California,4 wk ahead,percent,0.0990104160411688,Bin,2.4,2.5
California,4 wk ahead,percent,0.0785274928570218,Bin,2.5,2.6
California,4 wk ahead,percent,0.066142643203268,Bin,2.6,2.7
California,4 wk ahead,percent,0.0300465374051411,Bin,2.7,2.8
California,4 wk ahead,percent,0.0237077339096323,Bin,2.8,2.9
California,4 wk ahead,percent,0.0020189456012104,Bin,2.9,3.0
California,4 wk ahead,percent,0.00590170701442563,Bin,3.0,3.1
California,4 wk ahead,percent,0.00396032630781802,Bin,3.1,3.2
California,4 wk ahead,percent,0.0020189456012104,Bin,3.2,3.3
California,4 wk ahead,percent,7.75648946027791e-05,Bin,3.3,3.4
California,4 wk ahead,percent,7.75648946027791e-05,Bin,3.4,3.5
California,4 wk ahead,percent,7.75648946027791e-05,Bin,3.5,3.6
California,4 wk ahead,percent,7.75648946027791e-05,Bin,3.6,3.7
California,4 wk ahead,percent,7.75648946027791e-05,Bin,3.7,3.8
California,4 wk ahead,percent,7.75648946027791e-05,Bin,3.8,3.9
California,4 wk ahead,percent,7.75648946027791e-05,Bin,3.9,4.0
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.0,4.1
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.1,4.2
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.2,4.3
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.3,4.4
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.4,4.5
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.5,4.6
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.6,4.7
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.7,4.8
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.8,4.9
California,4 wk ahead,percent,7.75648946027791e-05,Bin,4.9,5.0
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.0,5.1
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.1,5.2
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.2,5.3
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.3,5.4
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.4,5.5
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.5,5.6
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.6,5.7
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.7,5.8
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.8,5.9
California,4 wk ahead,percent,7.75648946027791e-05,Bin,5.9,6.0
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.0,6.1
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.1,6.2
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.2,6.3
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.3,6.4
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.4,6.5
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.5,6.6
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.6,6.7
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.7,6.8
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.8,6.9
California,4 wk ahead,percent,7.75648946027791e-05,Bin,6.9,7.0
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.0,7.1
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.1,7.2
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.2,7.3
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.3,7.4
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.4,7.5
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.5,7.6
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.6,7.7
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.7,7.8
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.8,7.9
California,4 wk ahead,percent,7.75648946027791e-05,Bin,7.9,8.0
California,4 wk ahead,percent,7.75648946027798e-05,Bin,8.0,8.1
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.1,8.2
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.2,8.3
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.3,8.4
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.4,8.5
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.5,8.6
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.6,8.7
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.7,8.8
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.8,8.9
California,4 wk ahead,percent,7.75648946027804e-05,Bin,8.9,9.0
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.0,9.1
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.1,9.2
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.2,9.3
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.3,9.4
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.4,9.5
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.5,9.6
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.6,9.7
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.7,9.8
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.8,9.9
California,4 wk ahead,percent,7.75648946027804e-05,Bin,9.9,10.0
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.0,10.1
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.1,10.2
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.2,10.3
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.3,10.4
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.4,10.5
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.5,10.6
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.6,10.7
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.7,10.8
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.8,10.9
California,4 wk ahead,percent,7.75648946027804e-05,Bin,10.9,11.0
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.0,11.1
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.1,11.2
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.2,11.3
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.3,11.4
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.4,11.5
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.5,11.6
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.6,11.7
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.7,11.8
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.8,11.9
California,4 wk ahead,percent,7.75648946027804e-05,Bin,11.9,12.0
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.0,12.1
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.1,12.2
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.2,12.3
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.3,12.4
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.4,12.5
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.5,12.6
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.6,12.7
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.7,12.8
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.8,12.9
California,4 wk ahead,percent,7.75648946027804e-05,Bin,12.9,13.0
California,4 wk ahead,percent,7.75648946027804e-05,Bin,13.0,100.0
California,Season peak percentage,percent,1.21697829944657e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.43395659889315e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.43395659889315e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.43395659889315e-05,Bin,2.0,2.1
