location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00366254997383794,Bin,4.1,4.2
Delaware,1 wk ahead,percent,7.02241055810246e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.56099154538826e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.79633778246842e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.79633778246845e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.79633778246847e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0011163062579955,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.075050434183597,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.166384726511284,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.212233233388716,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.201299108131626,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.102364539127943,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0511818475549535,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0194138037909236,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0176489125369418,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.019413803790636,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00352978250738837,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00529467376108255,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00529467376108255,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00352978250738837,Bin,1.3,1.4
Delaware,2 wk ahead,percent,1.14519423448018e-13,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00352978308876035,Bin,1.5,1.6
Delaware,2 wk ahead,percent,4.88743010947516e-07,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00183722101151472,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0020591592436014,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0147994075824207,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.023699645140973,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0179992308944044,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00575167057054095,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00226088374915743,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00177349251725332,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.64631606947257e-08,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00176494749619495,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.47320403481377e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00244966451199584,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00596756001627932,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0121647440509341,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00371048845197795,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000291961736787695,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0018938655636087,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000128974309914513,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000128974309914514,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.0018938655636087,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000128974309914515,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000866632416661496,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0407064054778519,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.109733751023186,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.113461462426856,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.117188635702522,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.136797527926497,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.115809955678966,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0701083704760727,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0473432455337605,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0210396888645047,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0282587431995643,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0213466818257248,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0126559552066006,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0145389044397635,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0111096792096595,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0182502813370825,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0130153612698533,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00952218635214109,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00776916562512798,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00599006197165239,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00771346306588623,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00587924234717077,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00578173634174693,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00389162979017716,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0055045826464759,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00356275034482611,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00512825614187124,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00314466962969446,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00291059892162412,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00266552056019021,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00417909029454997,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00216154088722222,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00191237584455694,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00167120267220118,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00144205765287537,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00122824482536591,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00103229328587359,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000855917646793578,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000699907437534355,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00232925894332032,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00044862621055784,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000351505114101542,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000271437540818755,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00197141214007157,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000154827997990493,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000114338032063258,Bin,4.5,4.6
Delaware,3 wk ahead,percent,8.3174385038988e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,5.9596788654405e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.20478362921651e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.92228319000541e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.00287204874035e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00178192532712879,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00178192532712879,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.70340734346111e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.70340734346112e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.70340734346114e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.70340734346114e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.70340734346114e-05,Bin,8.3,8.4
