location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.00400399868512839,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00237102311421148,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00228079040104572,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00218978938481634,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00209825086545199,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.0035501374269872,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00191454077298972,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00182288352364686,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00327543323687063,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00164130599931274,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00155192326270607,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.0030075580360644,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00137733393354642,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.002836364982444,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00121001472545755,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00112965523845267,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00105181460792034,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000976652589379871,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000904345848394211,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000835007005068301,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000768772497317692,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000705771614970011,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00064601654328586,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000589560878665674,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.0005363986331487,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000486584482078695,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000440039185945899,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000396717716412996,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000356525773771473,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000319400073178348,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00028526635407695,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000253951069143392,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00176906789987378,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000199301782101049,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000175724230058563,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000154423683069377,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00013525871402297,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000118070503239786,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000102727046704157,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.90979100178627e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.70080705496667e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.63358894505719e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.69418084192775e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.87273715469373e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.15535557045898e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.5314333647163e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.99052511727262e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.52406183269063e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.12358224244194e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.78009662370329e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.5124647289556e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.46937818998298e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00464585195466404,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00104721134864576,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00833935002136175,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.017692371707555,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0347606709283531,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0255824431597568,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0580815379072643,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.031916448832358,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0366233197399128,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.047503097877554,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0444879992759188,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0368409280074778,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0569806135121185,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0354403008665256,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0355130822874032,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0479371699843537,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0264014681162456,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0295676595380402,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0219304817521181,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.017383508766562,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0143830118019269,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0160162686381926,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0238266459807776,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0177453211839514,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0132088229998025,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0179349540845948,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0103107069518983,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00731591826208023,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0104931498804703,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0105788481607275,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00602795413891014,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00918895604661376,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0107981369263798,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00931059212679566,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00935615207114042,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0124775364922217,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00786766917636384,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00633171085685186,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00478166801911842,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00784808019263688,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00626851074227769,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00467387578154856,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00923935635057285,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00607165572768998,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0059774070933438,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00586988197367997,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00574982729573776,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00561835694730747,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00547645815554804,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00532544131568307,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00516648950404874,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00500100442547498,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00328659218364005,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00311205196179785,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00447877057280677,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00430062400567674,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.0041226323753928,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00394604003908031,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0022282680298728,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00360159143557925,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00189209457304812,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00173181999199887,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.0031215905144211,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00143084996406308,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00283510011065073,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.0027035299736803,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00258026209088032,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00246540323399662,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000815369734539431,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000717589425209531,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000628170815832652,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00209071041906583,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000473679602435616,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00195169448977737,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.0018931119799272,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000297563782409562,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00025196865887955,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000212120539911743,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000177557669632465,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000147735359867249,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000122214932507096,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000100483565254211,Bin,8.0,8.1
Delaware,3 wk ahead,percent,8.21362007019575e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,6.67221119828732e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.38737997777642e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.32374695295116e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,3.44811323777402e-05,Bin,8.5,8.6
