location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,4.5,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,1.9,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.3,Point,NA,NA
Mississippi,3 wk ahead,percent,3.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.3,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.2,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.2,Point,NA,NA
North Carolina,Season peak percentage,percent,3.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,2.2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,1.9,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.1,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.5,Point,NA,NA
Tennessee,Season peak percentage,percent,2.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,2.09624812625803e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.19249625251606e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.19249625251605e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.19249625251605e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.19249625251605e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.21750193430616e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.91529157880098e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.06263314239005e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.43965879925256e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00194026965884499,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0019422265553837,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00387572031936393,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.6077753676938e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.92546886672048e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.29490599257616e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.7220800142855e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00389449041534042,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00583128544088529,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.41179223461944e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00391368449752697,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00585296523655951,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00393083125233681,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0193903293934257,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0116766918944755,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0252071387700319,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00977096674449638,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0522713557471406,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0136632445789661,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0465099478359605,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0484588074692766,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0484775044286943,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0639465861714219,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0581735190376712,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0620570974149849,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0640100957422643,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0312022850935648,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0621237584188931,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0486281678090163,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0505819524092876,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0254989149237535,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0313143001700939,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100924487640948,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120438708276903,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0236500952391379,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140120291479635,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120971923226668,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179054340403777,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140559731460118,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00634220102822693,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000557588217647655,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00828913051767513,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0198808587718474,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000571503195784247,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00829649121290998,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000569868108633219,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00442824650473306,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000559861657061979,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000551941810516421,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000542248686705816,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00439328111637739,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000518125995206148,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00629760269989707,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000488903986132178,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000472859508393579,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000456138930465664,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000438949533967397,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000421495992264192,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000403985115671358,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000386612205544952,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000369568145094491,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000353022335384997,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000337140978520471,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000322067669920807,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000307920686782598,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00029482028792863,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000282837862726205,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000272034391092311,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000262462152423914,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000254125931604623,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000247015577772552,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000241107052387221,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000236352450669697,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000232673034746703,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000229976291509616,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00022817023527319,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000227121901163484,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000226704908995361,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000226783805171161,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000227210340770087,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000227842886997715,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000228536339977936,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000229152856356233,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000229559545414985,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000229636987661519,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000229279495955424,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00022838691269819,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000226890390423364,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000224731895112228,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000221868688030123,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000218281470672038,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0002139740905794,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000208965322101808,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00406564669453841,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000196990130310269,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000190151222171606,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000182843302819416,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00017516301997698,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000167207079986724,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000159082607886575,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000150900435981594,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000142772358115482,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000134810421622061,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000127121876810465,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000119817731718926,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000112991841828026,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000106737082068315,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000101141877303943,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.62785416202931e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.22076073852807e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.89840466725804e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.66570072150414e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.52470745862407e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.47712341645712e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.52465610619446e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.66524213622442e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00781370233314811,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.21874271613318e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.62341916895217e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000101071204177044,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000106625820220893,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0036143366678617,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.67128280029537e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.6025336271214e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.97170709745253e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.36910321765164e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.79610672906397e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.25316984400117e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00198858889969163,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.26050545381748e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00199930747277702,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.39673537830939e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00394250253719972,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00394900575084431,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.34706728383253e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000100619263470548,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00397044975310835,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00204704598546648,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0039863021921672,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00399465850954152,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00593446997707109,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00401217070973455,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00595246170502135,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0156176910605348,Bin,2.1,2.2
