location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,8.3,8.4
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,8.4,8.5
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,8.5,8.6
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,8.6,8.7
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,8.7,8.8
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,8.8,8.9
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,8.9,9.0
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.0,9.1
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.1,9.2
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.2,9.3
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.3,9.4
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.4,9.5
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.5,9.6
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.6,9.7
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.7,9.8
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.8,9.9
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,9.9,10.0
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.0,10.1
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.1,10.2
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.2,10.3
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.3,10.4
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.4,10.5
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.6,10.7
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.0,11.1
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,7.73452445814724e-06,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.26757271888193e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.53514543776386e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0057671029341306,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00768102009404826,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0172506058936365,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0249062745333071,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0249062745333071,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0440454461324837,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0459593632924013,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0440454461324837,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0631846177316602,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0593567834118249,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0746681206911661,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0497871976122366,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0612707005717426,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0593567834118249,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0325619431729778,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0229923573733895,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0402549578901103,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0251872548364029,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0430483341044254,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0266983876745162,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0251672477441663,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0246389468369368,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0390756150780573,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00598038440446601,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0191871584004312,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0115197057264667,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00975094106565199,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00640836408047444,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00731668286765352,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00635536344769111,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00894819463754072,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00965834532009968,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00449208784692867,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00972675525310983,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00434229853329681,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0105561946010367,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.000347823032097638,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00237351606007611,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00115346740485159,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00389805126227541,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00214984986903131,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00146238672335198,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00445201288632368,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.000167040300754008,Bin,4.5,4.6
Kansas,3 wk ahead,percent,3.33851916106663e-05,Bin,4.6,4.7
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,4.7,4.8
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00193926752582508,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00193926752582508,Bin,5.0,5.1
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.1,5.2
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.2,5.3
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.3,5.4
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.4,5.5
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.5,5.6
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.6,5.7
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.7,5.8
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,5.9,6.0
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.0,6.1
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.1,6.2
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.3,6.4
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.4,6.5
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.6,6.7
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.7,6.8
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00193926752582508,Bin,6.9,7.0
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.1,7.2
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,2.53503659074304e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,2.53503659074307e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.4,8.5
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.7,8.8
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.2,11.3
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,2.53503659074309e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,9.1377349559874e-06,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00384610978974728,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00193219262982963,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0210713642290062,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0287270328686768,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0268131157087591,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0421244529881004,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0536079559476063,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0650914589071122,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0574357902674416,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0593498280042776,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0536219654915188,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0479198412214742,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0728757274749929,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0596065115979092,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0464064509505601,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0294528623007693,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0450948922541343,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0263048099217568,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0266115742608057,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0363816897544218,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0306905003683814,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0171892658706101,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00740146466514241,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0167106748176902,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0107474684577814,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0144575324055062,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0125604384067479,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00696130555021055,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00718665794008019,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00743181430048502,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00571948214275779,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0039188596666016,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00584370807824245,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00576899491166972,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00755772517520435,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00550304517465101,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00536586550661724,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00523126690211217,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00125784885287664,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.003002675107211,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00280930479330146,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00260465870958571,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.000495465956906653,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.000328585566096883,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00211469196957947,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00011278559176835,Bin,4.6,4.7
Kansas,4 wk ahead,percent,5.81785859633506e-05,Bin,4.7,4.8
Kansas,4 wk ahead,percent,2.75382478530376e-05,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00192677864355158,Bin,4.9,5.0
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,5.0,5.1
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00192506307363521,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00192506307363521,Bin,5.3,5.4
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,5.4,5.5
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,5.5,5.6
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,5.6,5.7
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,5.7,5.8
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,5.8,5.9
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,5.9,6.0
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.0,6.1
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.1,6.2
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.2,6.3
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.3,6.4
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.4,6.5
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.5,6.6
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.7,6.8
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.8,6.9
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.1,7.2
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.5,7.6
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.6,7.7
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.8,7.9
Kansas,4 wk ahead,percent,1.11459137175602e-05,Bin,7.9,8.0
Kansas,4 wk ahead,percent,1.11459137175603e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.4,8.5
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,1.11459137175604e-05,Bin,13.0,100.0
Kansas,Season peak percentage,percent,4.35954301488483e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,8.71908602976966e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,8.71908602976966e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,8.71908602976966e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,8.71908602976966e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,8.71908602976966e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,8.71908602976967e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.336858139231537,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.0344592279645475,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.051685245606213,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.0555196615988264,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.0497897715138779,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0344972462474336,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0306980126412698,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0479648944389706,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.017400170871235,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0327886014553549,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0328864558826589,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0215212092020559,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0235707381830469,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0237176203071218,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0238667825958043,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0240070440659453,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0145567227192808,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00698800109107625,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0127756243936011,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00894779415467125,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0203854424118424,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00881502554520593,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00295408686696333,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00664185872818413,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00457920217005851,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00634709167126214,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00238531293684847,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00609802725581598,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0021779576878509,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.000196603894771617,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00398239331505129,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.000137999480005264,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00397500568591362,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00401051252418369,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.000245320531700283,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000335433381360786,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000451908085968693,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000591209463028424,Bin,5.4,5.5
