location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,2.82488295542749e-05,Bin,8.3,8.4
California,Season peak percentage,percent,2.82488295542749e-05,Bin,8.4,8.5
California,Season peak percentage,percent,2.82488295542749e-05,Bin,8.5,8.6
California,Season peak percentage,percent,2.82488295542749e-05,Bin,8.6,8.7
California,Season peak percentage,percent,2.82488295542749e-05,Bin,8.7,8.8
California,Season peak percentage,percent,2.82488295542749e-05,Bin,8.8,8.9
California,Season peak percentage,percent,2.82488295542749e-05,Bin,8.9,9.0
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.0,9.1
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.1,9.2
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.2,9.3
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.3,9.4
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.4,9.5
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.5,9.6
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.6,9.7
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.7,9.8
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.8,9.9
California,Season peak percentage,percent,2.82488295542749e-05,Bin,9.9,10.0
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.0,10.1
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.1,10.2
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.2,10.3
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.3,10.4
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.4,10.5
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.5,10.6
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.6,10.7
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.7,10.8
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.8,10.9
California,Season peak percentage,percent,2.82488295542749e-05,Bin,10.9,11.0
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.0,11.1
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.1,11.2
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.2,11.3
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.3,11.4
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.4,11.5
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.5,11.6
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.6,11.7
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.7,11.8
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.8,11.9
California,Season peak percentage,percent,2.82488295542749e-05,Bin,11.9,12.0
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.0,12.1
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.1,12.2
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.2,12.3
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.3,12.4
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.4,12.5
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.5,12.6
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.6,12.7
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.7,12.8
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.8,12.9
California,Season peak percentage,percent,2.82488295542749e-05,Bin,12.9,13.0
California,Season peak percentage,percent,2.82488295542749e-05,Bin,13.0,100.0
California,Season peak week,week,4.96219404932446e-05,Bin,40.0,41.0
California,Season peak week,week,4.96219404932446e-05,Bin,41.0,42.0
California,Season peak week,week,4.96219404932446e-05,Bin,42.0,43.0
California,Season peak week,week,4.96219404932446e-05,Bin,43.0,44.0
California,Season peak week,week,4.96219404932446e-05,Bin,44.0,45.0
California,Season peak week,week,4.96219404932446e-05,Bin,45.0,46.0
California,Season peak week,week,4.96219404932446e-05,Bin,46.0,47.0
California,Season peak week,week,4.96219404932446e-05,Bin,47.0,48.0
California,Season peak week,week,4.96219404932446e-05,Bin,48.0,49.0
California,Season peak week,week,8.65016716453365e-05,Bin,49.0,50.0
California,Season peak week,week,0.000738381249172113,Bin,50.0,51.0
California,Season peak week,week,0.00302310179880832,Bin,51.0,52.0
California,Season peak week,week,0.00550730446503646,Bin,52.0,53.0
California,Season peak week,week,0.00476124010773886,Bin,1.0,2.0
California,Season peak week,week,0.00211202587389637,Bin,2.0,3.0
California,Season peak week,week,0.00112620136969739,Bin,3.0,4.0
California,Season peak week,week,0.002714716782145,Bin,4.0,5.0
California,Season peak week,week,0.00420983293504852,Bin,5.0,6.0
California,Season peak week,week,0.00302314773687886,Bin,6.0,7.0
California,Season peak week,week,0.941249167610259,Bin,7.0,8.0
California,Season peak week,week,0.00216012463836027,Bin,8.0,9.0
California,Season peak week,week,0.00133948857345791,Bin,9.0,10.0
California,Season peak week,week,0.00995397114371544,Bin,10.0,11.0
California,Season peak week,week,0.0038837238173522,Bin,11.0,12.0
California,Season peak week,week,0.0057864495631727,Bin,12.0,13.0
California,Season peak week,week,0.00386577089786242,Bin,13.0,14.0
California,Season peak week,week,0.00386577089786242,Bin,14.0,15.0
California,Season peak week,week,2.44135672418406e-05,Bin,15.0,16.0
California,Season peak week,week,2.44135672418406e-05,Bin,16.0,17.0
California,Season peak week,week,2.44135672418406e-05,Bin,17.0,18.0
California,Season peak week,week,2.44135672418406e-05,Bin,18.0,19.0
California,Season peak week,week,2.44135672418406e-05,Bin,19.0,20.0
California,Season peak week,week,2.44135672418406e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,8.93995974310419e-06,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.78799194862084e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.78799194862084e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0135432990806013,Bin,0.3,0.4
Colorado,1 wk ahead,percent,1.83495989477909e-05,Bin,0.4,0.5
Colorado,1 wk ahead,percent,6.12931827831469e-05,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.000246569467474154,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00264590887366911,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0131298825107045,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0257713148268967,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0615419874681547,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0679518827842914,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0775977397177379,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.105940716188532,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.131983843099955,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.100022663623708,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.099230548563606,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0949839549460341,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0544425117859644,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0528999472188963,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0399094917082975,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0343878538156557,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00130387739401546,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.000766831757131083,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.000313265367845342,Bin,2.4,2.5
Colorado,1 wk ahead,percent,8.88523435798245e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00388579950546066,Bin,2.6,2.7
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00774640030952519,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00581419757222304,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00194979209761874,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.75893603165927e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.75893603165929e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.75893603165931e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,6.71234795722992e-06,Bin,0.0,0.1
Colorado,2 wk ahead,percent,2.28391557634797e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,5.88028987719967e-05,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0059320876341657,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.000279715889147987,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00438295628451622,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.006662224197211,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0225604894501053,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0423677592575316,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0756727245393482,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.079896301561203,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0975033389973491,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.111097816271342,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.124567076767348,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0954362408696561,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.130004598827473,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0756443871635189,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0482952844301902,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0247783791265128,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0224993018307887,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0105688155875268,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00447427993650258,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00230611118097827,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00407206940955005,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00203611146596918,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00197885936250944,Bin,2.5,2.6
Colorado,2 wk ahead,percent,1.87494832427197e-05,Bin,2.6,2.7
Colorado,2 wk ahead,percent,1.03929044595735e-05,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00194258103785996,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00194258103785996,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00194258103785996,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.03783005578139e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.0378300557814e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.03783005578141e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.60866534681799e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,3.21733069363599e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00969318699344711,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00393652543015104,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00235527447336682,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00727689306541845,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0416722959471243,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0442042152319291,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0759942082763005,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.113300126252203,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.116911079963672,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0964534419872843,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.120726964380552,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.100318502840228,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0851136318712009,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.057259077789568,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0422593042918043,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0256830745898885,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0136408703553514,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0154819091998461,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00581960390123377,Bin,2.0,2.1
Colorado,3 wk ahead,percent,2.29956893273197e-05,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00968400937583807,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00388740116393162,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00195519842662947,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00195519842662947,Bin,2.5,2.6
Colorado,3 wk ahead,percent,2.29956893273197e-05,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.29956893273197e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,2.29956893273197e-05,Bin,2.8,2.9
