location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,5,Point,NA,NA
Connecticut,1 wk ahead,percent,2.5,Point,NA,NA
Connecticut,2 wk ahead,percent,3,Point,NA,NA
Connecticut,3 wk ahead,percent,3.6,Point,NA,NA
Connecticut,4 wk ahead,percent,3.8,Point,NA,NA
Connecticut,Season peak percentage,percent,7.2,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.9,Point,NA,NA
Delaware,Season peak percentage,percent,3,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,2.8,Point,NA,NA
Georgia,2 wk ahead,percent,3,Point,NA,NA
Georgia,3 wk ahead,percent,2.9,Point,NA,NA
Georgia,4 wk ahead,percent,2.8,Point,NA,NA
Georgia,Season peak percentage,percent,3.7,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.2,Point,NA,NA
Hawaii,2 wk ahead,percent,2.4,Point,NA,NA
Hawaii,3 wk ahead,percent,2.7,Point,NA,NA
Hawaii,4 wk ahead,percent,3,Point,NA,NA
Hawaii,Season peak percentage,percent,5.6,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,0.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.1,Point,NA,NA
Idaho,3 wk ahead,percent,1.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.2,Point,NA,NA
Idaho,Season peak percentage,percent,2.8,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.7,Point,NA,NA
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.4,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2.2,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,3.7,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,2,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.3,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.2,Point,NA,NA
Kansas,Season peak percentage,percent,3.9,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,2.4,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.1,Point,NA,NA
Maryland,3 wk ahead,percent,2.9,Point,NA,NA
Maryland,4 wk ahead,percent,3,Point,NA,NA
Maryland,Season peak percentage,percent,5.6,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.5,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.1,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.2,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,5.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,1.4,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,3.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,1.8,Point,NA,NA
Tennessee,Season peak percentage,percent,2.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,6.9,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,4.6,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.26275339308513e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00190619524838613,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00380786498998609,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0114145439563859,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.52550678617027e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00380786498998609,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.52550678617025e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0038078684927705,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00761192467861796,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0114167189166382,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0247302106054636,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0190274153802349,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0190301096850916,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0190333624800383,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0342506222390761,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0342552675709997,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0323590745563241,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0228571348157823,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0608979783963978,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0342831925080189,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.060916380438958,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0723375218452577,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0495299857311087,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0381339213119585,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0267393492148288,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0552813403304114,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0495947628013621,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0401063143524715,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0173075814107245,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0249368648793708,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00974729257241751,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0211821342457435,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0174044867919863,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00602081703625614,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0288676455734794,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0326979900740643,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0118066033102667,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0042266335343364,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000449486208086936,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0080816166723593,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0100077610146315,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00242436843379922,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00434794753347611,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00246664256827872,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000583638613292354,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00250211473884182,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000615284787340812,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000628063224807568,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00063871350731746,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00445047064744092,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000653265890912993,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00446040026700087,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000658512042162451,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000657545803332576,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00065415937834616,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000648353775783736,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000640159606266343,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000629611740285806,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000616750476114541,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000601658205586253,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000584463982857913,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000565340628340604,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000544441258802652,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000521994371601135,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000498250177037238,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000473508106240732,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00044806568312517,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000422263228928308,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000396467509718586,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000371048991098234,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000346382499871323,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00032285345565586,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000300845724507364,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000280745176783144,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000262861143516437,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00024755352210302,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000235122182542865,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000225858068555856,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000219947085812261,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000217609567486804,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000219006253789393,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000224273325413305,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000233409244290301,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00024640495762694,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000263207844386623,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000283706698621678,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000307713281623545,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000334921260463561,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000365042914220857,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000397673772049879,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000432358753453503,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00046855410844574,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000505704439137456,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000543196588391754,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000580373078954914,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00441989594199165,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000651081893050087,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000683297634749462,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000712544290645538,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000738217228675393,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000759824681880288,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00077690839298821,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000789059026165739,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000795999317347816,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000797631168621997,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000793885343282467,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000784850703413259,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000770637757534046,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000751539330269801,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000727959913609945,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000700361899845159,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000669219552366425,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00063511487112477,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000598667852821421,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000560483658298708,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.01016095418644,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.15579357893406e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.48530321769018e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.73202181294476e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.99778385694296e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.28357409024784e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.59018983658944e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.91859886234836e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.26969309847115e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00384978310342073,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.04325474004873e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00195634264884779,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.91672535820696e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00196559462114343,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00387228898755642,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00197591484585195,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00198149313228813,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0019873519774689,Bin,1.6,1.7
Alabama,2 wk ahead,percent,9.18223750219009e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00199991571841797,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00771163302191229,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00581695380592816,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0134309098089492,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00773345930170728,Bin,2.2,2.3
