location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.5,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.6,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,2,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,6,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,4.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,6,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.58567704575752e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.17135409151504e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.17135409151504e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.17135409151504e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.17135409151504e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.17135409151504e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.17135409151504e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00397388674192456,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00198852904800804,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00198852904800804,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.17135409151504e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.38068508688277e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00398087070558002,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00797408688605976,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.17594541252096e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000159960107053049,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0121591862114844,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0181771242644608,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0261404955088737,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0440097084870996,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0479805981615893,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0439977339492632,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0479210033044511,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0299785618643085,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0835270180774792,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.101405934151517,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0697378601737097,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0460674141393072,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0640644986014518,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0680558317883275,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0441281981061357,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0360234542594675,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0199992562578448,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0258778592702844,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199097580410886,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0159806262558806,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.037896112678545,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0201033541792727,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00424979580855495,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0101691990919245,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00611970482185563,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00405654697943059,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.49809555913883e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00993786516779776,Bin,4.3,4.4
Alabama,1 wk ahead,percent,3.50911944763744e-06,Bin,4.4,4.5
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0158860369915524,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0039738908280533,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.17544022025562e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.17544022025565e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00198853313413678,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.17544022025568e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.49106441368957e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.15760008789188e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.70663186126768e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.61159362876456e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.91327942769503e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.74251514309508e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.25298330481122e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00398233412297144,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00597209668710124,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00597772750305787,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00598475067557065,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.72309559916138e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00203274820636414,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00204452598792815,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00404319685375738,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00802859132368055,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0140004432398558,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.014016982901815,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.014033887171914,Bin,1.8,1.9
