location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,0.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,2.9,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.4,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.9,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,5.1,Point,NA,NA
Mississippi,Season peak percentage,percent,8.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,3,Point,NA,NA
Missouri,4 wk ahead,percent,3.3,Point,NA,NA
Missouri,Season peak percentage,percent,5.8,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,2.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.1,Point,NA,NA
New Jersey,2 wk ahead,percent,1.2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,3.7,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.8,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.5,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,3.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2,Point,NA,NA
Tennessee,Season peak percentage,percent,3.9,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.6,Point,NA,NA
Texas,3 wk ahead,percent,6.7,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,9.8,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,3,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,5.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.2,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.5215560679535e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00528512789157346,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.003533562301502,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00178199671143053,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.04311213590699e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.003533562301502,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00703669348164493,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0157945214320022,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0210492182022166,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0122913902518593,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.026303914972431,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0385648741029313,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0403164396930027,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0350617429227884,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0192976526121452,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0490742676433601,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0595836611837888,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0648383579540032,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0543289644135745,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0560805300036459,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0490742676433601,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0560805300036459,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0438195708731457,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0333101773327169,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0228007837922881,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0228036346959018,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0175931471661676,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0247091877487565,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0144125895877571,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0235268067382197,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0117787307008238,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00540135277760461,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00254770322113023,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0101086292096429,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0174926784109287,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00366172141682307,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00892791900661555,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00354618894978182,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00680898745767005,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00300950145102981,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00279679014679518,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00639438497378047,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00351771545121226,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00651613976077675,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0064604981896898,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0081632629656929,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00930582801115486,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0094531933938536,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00851857840421158,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00679864700793658,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00480244475626298,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00300167308808072,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00165957465411928,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000811601202380627,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000351021346874888,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000134207538832174,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.53799717533083e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.35585774427076e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.5799633666186e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.358670309972e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.72709749195757e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.50570251825641e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.66818146517382e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.12994501035235e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.14343906014641e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.07666688668994e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.40082736434958e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.32665554365087e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.45098355592841e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000157856978177229,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000340674317346562,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000648746820956462,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00108989498701039,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00161542262169982,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00211241946838543,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00243711895551719,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00248070652672231,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00222770573308893,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00176504083229635,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00298534194404883,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000760867815732398,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000413969776067837,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000198721195387837,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.41432382633798e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.40079379057702e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0052830563802123,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.83596099979106e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.69923143372323e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.13984628674465e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.13984628674465e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.13984628674465e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.13984628674465e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.13984628674465e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.13984628674465e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.13984628674465e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00176296405293891,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.13984628674465e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00351452964301037,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00176296405293891,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00351452964301037,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00176296405293891,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00176296405293891,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00526609523308184,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00351452964301037,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00526609523308184,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00876922641322477,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00526609523308184,Bin,1.9,2.0
