location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,8.52971054392334e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.65580715617008e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,6.8376621695232e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,6.0764329429526e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,5.37280643112757e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,4.7267215632019e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,4.1373259098814e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,3.60341495196073e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,3.12203715735217e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.69138232646083e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.30854512028317e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.96980784464956e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.67233154906481e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.41236335588636e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.18685717648121e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,9.92236366064974e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,8.2515213438721e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,6.82809765024052e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,5.62078701440769e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,4.60330075875436e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,3.75013415541701e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,3.03950797081175e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,5.54429526622128e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000183438824841861,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00233423378676962,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00046789197064615,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00245088664826783,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00635669976162118,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0064094292731494,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00645628664129902,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0122692265528327,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0122988128441203,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0142422331678151,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00847551729332495,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0180938337011905,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0373235288884826,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0180497548752927,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0372587411887108,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0468365149470684,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0487096140811227,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0448047261189481,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0428224487223237,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0504632895018017,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.044633577655394,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0407318912043278,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0310610279677546,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0406421301912894,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0194356808379063,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0309548081593391,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.02515958788629,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0251456956685986,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0366870971323049,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0174420735286879,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.027073976710298,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0270902500307632,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.019415403296653,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0213708310570525,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0175591804301049,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0176030232730131,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0118784600696057,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0119322165504894,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00621525370826466,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00819841449856532,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00633222552956,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00831334245242199,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00259215390877318,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00648850718780173,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00652847728050947,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00656008542750377,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00850713527453827,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00274616744616429,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.000825098491490058,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00274456646288703,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00273176400365962,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00463731197588098,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00268888996112189,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00458661258006276,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00263349723710118,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.000680100501997591,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00257667375020165,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00447460880585635,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.000600298828473458,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.000576785824777744,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00247907749752753,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00245735676055208,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.000510953950351252,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00048845121903671,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.000464649902624329,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0042883916708765,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00233635249123544,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.000382436798078682,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.000351520531697224,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.000319414028149135,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.000286691835085826,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.000254005493215216,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.000222025741809194,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.000191384704969122,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.000162630877155656,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.000136199272642686,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00203701553032894,Bin,7.6,7.7
Kansas,2 wk ahead,percent,9.13673726234309e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,7.31670094500583e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00198233358294259,Bin,7.9,8.0
Kansas,2 wk ahead,percent,4.4825791718381e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.42907065872396e-05,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00195045607373082,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.91613603241271e-05,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0019386212045167,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.00662384898695e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,7.12834477136869e-06,Bin,8.6,8.7
Kansas,2 wk ahead,percent,4.99505726065566e-06,Bin,8.7,8.8
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,8.8,8.9
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,8.9,9.0
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.0,9.1
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.1,9.2
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.2,9.3
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.3,9.4
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00192900661559954,Bin,9.5,9.6
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.6,9.7
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.7,9.8
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.8,9.9
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,9.9,10.0
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.0,10.1
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.1,10.2
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.2,10.3
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.3,10.4
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.4,10.5
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.6,10.7
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.0,11.1
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,4.38168475082376e-06,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.85926147428714e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,7.73392870246452e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000112092159254773,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00208238071743995,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00214025678541336,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00798475556808425,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0157661286476661,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0177840427412994,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0159597993454145,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0160625373187961,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0238602640185748,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0316479696568822,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0432684622252229,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.058716082249124,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0317957446501849,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0337165564083952,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0375340323794052,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0317031051449906,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0470223229252998,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0430805249496644,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0468289749505461,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.040952450769287,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0216073153974002,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.046536687190513,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0368338481018906,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0136711636251099,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0155412908642282,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0328203397884262,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0231651185987143,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0173678960406767,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0173514845269692,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.017340334592939,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0115591479245678,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0115545269590189,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0134763677313457,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0173240730041422,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.015398778253749,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00962494239158063,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0115503378369279,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00962743502002443,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00770592928487082,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.013485046266058,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00579497001438537,Bin,4.2,4.3
Kansas,3 wk ahead,percent,3.41602611735206e-05,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00390299301380121,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00585600808430034,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00589583245368392,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00210054665492291,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.000246569872203593,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0022603769799583,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00429350826105612,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00249581482354668,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.000713607544820527,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00471556253319163,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00487118941150704,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00309600477788325,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00130462290285143,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00141175070941534,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00725813584207797,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0053652149799354,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00342873745419109,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00144961633597262,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00135692849577466,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00123356480523287,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00108897927814904,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00285809455925754,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00270150466621244,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00255230419845408,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000492289942638792,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00229938804325805,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.000276876048589577,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000198520446438127,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00206274307078552,Bin,7.2,7.3
Kansas,3 wk ahead,percent,9.32461947156856e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,6.10724606913884e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,3.88028475500139e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,2.39198730635782e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.44193829520569e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.20074339961294e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.20074339961294e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.20074339961295e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00193663236484485,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00193663236484485,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.20074339961296e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,9.63197446509573e-05,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.0002053954201629,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00214713037506242,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.000239586517677759,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.004105713585573,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00219759374609625,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.011836687470078,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0137765945805182,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0137910642128757,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0157292283301742,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0234402435012159,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0446225527999063,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0292358553183561,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0465666300286525,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0388761290891291,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0311844894598098,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0292656255460992,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0350441978907544,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0369725166915523,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0312013991239677,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0292786587678155,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0273551252063047,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0158077601862938,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0427522746985569,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0292791518533244,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0292780015501766,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.033125828817135,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0273504016656232,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0234996310225219,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0196490689936548,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0234974073242911,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0196478552174532,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0215729957728903,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0158006716766058,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0196527169953791,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0138830732798584,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0138889192620171,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0177457522841865,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00620743217323913,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00429412545984038,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0158550538490026,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0158700322352655,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00626354521542529,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00628162559630114,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0063008949541409,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00439640052717676,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00249240156875419,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0121362407194438,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00445811728099222,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00832696044769257,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00834533018168241,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00451281266399216,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00260287520770004,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.000690543033981205,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00262476648581235,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00263141014712125,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00263492535969993,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00263517320898556,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00263211947761595,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00647500829539051,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00454077637097045,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00452806901628362,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.000663168468313749,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00256940471644825,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00254854826377104,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00445010734571504,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00057588525346308,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00247393560121303,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00052144460906632,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.000492608270551556,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00046310084585836,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.000433226627665891,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.000403270614781573,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00229812596931638,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00419341978604739,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.000315500310639525,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.000287702779880874,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.000260950659889605,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.000235401214079194,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.000211178366934154,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.000188377673720795,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.000167079319614662,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.000147324672559492,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.000129131678538597,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.000112507514477395,Bin,8.4,8.5
