location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2,Point,NA,NA
Connecticut,2 wk ahead,percent,2.4,Point,NA,NA
Connecticut,3 wk ahead,percent,2.8,Point,NA,NA
Connecticut,4 wk ahead,percent,3.2,Point,NA,NA
Connecticut,Season peak percentage,percent,7.1,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.9,Point,NA,NA
Delaware,Season peak percentage,percent,2.6,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,2.3,Point,NA,NA
Georgia,2 wk ahead,percent,2.7,Point,NA,NA
Georgia,3 wk ahead,percent,2.7,Point,NA,NA
Georgia,4 wk ahead,percent,2.6,Point,NA,NA
Georgia,Season peak percentage,percent,3.4,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.4,Point,NA,NA
Hawaii,2 wk ahead,percent,2.6,Point,NA,NA
Hawaii,3 wk ahead,percent,3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.3,Point,NA,NA
Hawaii,Season peak percentage,percent,6.8,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.1,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,3.8,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,2.8,Point,NA,NA
Illinois,Season peak percentage,percent,4.4,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.3,Point,NA,NA
Indiana,2 wk ahead,percent,3,Point,NA,NA
Indiana,3 wk ahead,percent,2.7,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,4,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.4,Point,NA,NA
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.8,Point,NA,NA
Iowa,Season peak percentage,percent,1.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.3,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.5,Point,NA,NA
Kansas,Season peak percentage,percent,4.4,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,2.9,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.3,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.8,Point,NA,NA
Maryland,4 wk ahead,percent,2.9,Point,NA,NA
Maryland,Season peak percentage,percent,5.6,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.8,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.6,Point,NA,NA
Mississippi,Season peak percentage,percent,7.5,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,2.5,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.9,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.3,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,1.8,Point,NA,NA
South Carolina,Season peak week,week,51,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,1.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.8,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,4.9,Point,NA,NA
Texas,Season peak percentage,percent,8.2,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,4.5,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,4.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.65620473909794e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.62884269456426e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.06555627343291e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.52008415098206e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.99259382365693e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.48321997374537e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.99241591225454e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00010520343125269,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000110668040704169,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0019867655871572,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00386305253052104,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000128190145306225,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00574575033309108,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000140811989053895,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000147398770196161,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000154165754514538,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00390200595504863,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000168234334846804,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00204597726342792,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00392388568343167,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000190616015684716,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000198402369252935,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0114290241582463,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0133075541911184,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0114453276296121,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0264172565745764,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0189439404731448,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.024563869908629,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0414065888028665,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0283222476608481,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.033942463864715,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0507854406045608,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0657580350576082,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0283581599262834,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0601648742657775,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0564331212006851,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0639240697231332,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0396174212741545,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0527197111497677,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0321539310450374,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0340334856471274,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0508765733526741,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00973573849127547,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.01348556605749,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0172353105460817,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0209849593149753,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00790047472797438,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0135203424899854,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0378445498022038,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00979608797424393,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00606328135736246,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00233030972595743,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00420850163165627,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0154387403937471,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000482519940327501,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00236011970743925,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000496610422807153,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00985556218143952,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00050981228112977,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000516058995226757,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000522056434418721,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00239825426758512,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00427420243364281,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00427944497331092,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000543531206612285,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000548251302787882,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000552709259333532,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000556902996802724,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000560832290935223,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000564495674328498,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000567887376479948,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000571018012708672,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000573893083932018,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000576512951593572,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000578878737455409,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000580995442352605,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000582871773955537,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000584511161524686,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00058591891179127,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000587100184033474,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000588054394395065,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000588797057022041,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000589335561483395,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000589678933842626,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000589831185482361,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000589799713458432,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000589594010158608,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000589223576627986,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000588694485248633,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000588014200385527,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000587185587894554,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000586222066009274,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000585131056044942,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00058392029164553,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000582596740256572,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000581165417304958,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000579632944446305,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000578007059144978,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000576293080972359,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000574495681390648,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000572616794303288,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000570664246182719,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00056864204370349,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000566553682168599,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000564402662709271,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000562191005075313,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000559920440462358,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000557592894615106,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000555210658844659,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00055277379381727,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000550280702648309,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000547732867740088,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000545130152544684,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000542471589709403,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000539755984195092,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000536982050707478,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000534147029515193,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000531248525942595,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000528284707155027,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000525253480284111,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000522149423596874,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000518970416803257,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000515714060798356,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000512377186066943,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000508956351804283,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000505448489773427,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000501850220378984,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00049815711247602,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000494365877301608,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000490474651936857,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0108815794468837,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.26058734769391e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0037454156511458,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0037454156511458,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.005615862889371,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00187496841292059,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.52117469538783e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00187496841292059,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.005615862889371,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00187496841292059,Bin,1.9,2.0
Alabama,2 wk ahead,percent,4.52117469538782e-06,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.005615862889371,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00748631363684492,Bin,2.2,2.3
