location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.4,Point,NA,NA
Delaware,Season peak percentage,percent,0.7,Point,NA,NA
Delaware,Season peak week,week,10,Point,NA,NA
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.3,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,3.5,Point,NA,NA
Hawaii,2 wk ahead,percent,3.4,Point,NA,NA
Hawaii,3 wk ahead,percent,3.3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.3,Point,NA,NA
Hawaii,Season peak percentage,percent,5,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,2.7,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3,Point,NA,NA
Illinois,2 wk ahead,percent,3,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.6,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.6,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,2.5,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.6,Point,NA,NA
Iowa,Season peak percentage,percent,1.3,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.6,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,1.6,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,3.6,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,2.9,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.6,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,4.2,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.4,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,2.8,Point,NA,NA
North Carolina,Season peak week,week,51,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,2.8,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,1.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.2,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,2.1,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,3,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.1,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,6.64692626644006e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000137333156231574,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000143288873695342,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000149357738479963,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000155533437698001,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000161807935630249,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000168173562336438,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000174622517054177,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00401011519612096,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000187737777245674,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000194386839951385,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0078590215913073,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000207822685716139,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00021459013112572,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000221376948733471,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00597162570552075,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00597842091351672,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000241752287297663,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00599196741319738,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000255245338104907,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0251502283241938,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0270713463357496,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00793307446948026,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0175119924054747,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0290053110848477,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0481564735375698,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0290178490087508,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0137080810698349,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0462602976762345,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0654109940113694,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.053929802678692,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0711657288001877,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0730856278356107,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0309722296489647,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0807539069841678,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0692719164819515,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0501318106669623,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0271625515117419,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0175944908958024,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00802623641620407,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0233460803019913,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0118629455173673,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00420857680021478,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0252712668624259,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0118730345832048,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0176194369009054,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000391816023113232,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00805227965426689,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0157125343527484,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000398770097270211,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00422964044399827,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000402367491522532,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0023183420952685,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000405145121889254,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000406229792936107,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000407111914866276,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00998021912026667,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00232277567310623,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000408595170976488,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000408712698668717,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000408647507120013,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000408403359434801,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000407984054221382,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000407390901781692,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000406628615424931,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000405703819720816,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000404620753893285,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000403383823545058,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000401997390880396,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000400465930731818,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000398793960185419,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00039698557184129,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000395042813576498,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000392972625140591,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00039078002310995,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000388469422937668,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000386045243635104,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0003835118301931,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000380873538625746,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000378134461772322,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000375297921310453,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000372367648585007,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000369349025708474,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000366245971127816,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00036306227589806,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000359801583678397,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000356467463391771,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00035306338393367,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000349592058611906,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000346056520893496,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000342460489994777,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000338807144579442,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000335099290723534,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000331339554442594,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000327530436175044,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00032367429807803,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00797771027681972,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000315829033107726,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000311843797206575,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000307819850620109,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00030375894734843,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000299662708512703,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00029553265374781,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000291370189899565,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000287176667777633,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000282953279081332,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000278700479649462,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000274420229549717,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000270113633117019,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000265781716340457,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000261425523397499,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000257046068128976,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000252644387788732,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00024822149051684,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000243778306406999,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000239315826531451,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000234835607104314,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000230338882578488,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00405479543306349,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000221301361582228,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000216763500663142,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000212215036053652,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000207657658991163,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000203093196490363,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000198523725972439,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000193951406849651,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000189378472921028,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000184807286341636,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00018024033231339,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000175680219472634,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0026377823267232,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.61721334659065e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.50088513022234e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.15961507852202e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.04674833160671e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.21404227066379e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.71810837317901e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.60820677200836e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.93078001510484e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000127169788674809,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00207427078688026,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00211156242468808,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0021531359507704,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00028384561494549,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00416070443618445,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00612460809056394,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00234529356288875,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00813727286135271,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00818337296725538,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0139693067538434,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0140072405139713,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0121254498420444,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.019810390595004,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0255749812073162,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0389915937288427,Bin,2.3,2.4
