location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.3,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,7.87444383602769e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000184981999557694,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000225388362524478,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000269847769457798,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000317601258834501,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000367617795892846,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00433901485665576,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00830991329913542,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0103184908293807,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00056207678224602,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000601201965025752,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.010434379270225,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000657439711268091,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0026327245369234,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0104793024792723,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0437993553372513,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0104643289095077,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0261271044266299,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0437445395086177,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.035875681765295,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0613283170369711,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0789400191353793,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.108314206247879,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0710440402902309,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.071020651491698,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.106284107556358,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0435409178149249,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0356862207621747,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0258738774173399,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0533073831183549,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0121356003055433,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0572136832442595,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0101631783680161,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00623722471789019,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00427112371037445,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0140652701236563,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00229569316728184,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00424537777847079,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000311886824939751,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00029592706246617,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0159586390867807,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0002555013197423,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000231731631861579,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000206432355433987,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000180426126141666,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000154582885732173,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000129733331049567,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000106590675522254,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.56958675103321e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.73936115207268e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.18292671441015e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.89696756692029e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.86421236013939e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.05757218441994e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.44450027073333e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.90944446419809e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,6.64268025942249e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.35099188592794e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.9398029819788e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00392317215918642,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.77686075313812e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.77686075313815e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00196297450996978,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.77686075313817e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000160152636245806,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000387742994185516,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000484115286963719,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00058351704642192,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00263959829655646,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00272477743763928,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00867291067340571,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00871704469745727,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00677377240560367,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00872241912549364,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00868384463283496,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00862224616090349,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0399068686690681,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0202168208266969,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0279679007707009,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0396452380508991,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0532949634153526,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0610808301410655,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0630051939829133,Bin,1.8,1.9
