location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,3.38089415226686e-09,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.38089415226686e-09,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.38089415226686e-09,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.38089415226686e-09,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.38089415226686e-09,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.38089415226686e-09,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.38089415226686e-09,Bin,12.9,13.0
Idaho,2 wk ahead,percent,3.38089415226686e-09,Bin,13.0,100.0
Idaho,3 wk ahead,percent,8.81103482185096e-09,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00199996312845482,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0119996906603807,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0199994726859214,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.041998893735888,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.059998496992353,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.087997956624178,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0919982336918364,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0859988592647675,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0979988479726012,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0739994739361351,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0619994492593451,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0579991036296477,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0539988797290095,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0579986610421494,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0319994929021463,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0319998283525197,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0180007043641299,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0260010411744663,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0100019656015293,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0080023182894805,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0100022865914731,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00800208543522792,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00200179525506724,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00600115025535492,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00200075271698317,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00400030762974511,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00999990328367329,Bin,2.7,2.8
Idaho,3 wk ahead,percent,5.9388188564173e-08,Bin,2.8,2.9
Idaho,3 wk ahead,percent,1.62768251333022e-08,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00199995550377606,Bin,3.0,3.1
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00199995550377606,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00599984651654641,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00399990101016124,Bin,3.4,3.5
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00599984651654641,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00199995550377606,Bin,3.7,3.8
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,3.8,3.9
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,3.9,4.0
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.0,4.1
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.1,4.2
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.2,4.3
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.3,4.4
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.4,4.5
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.5,4.6
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.6,4.7
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.7,4.8
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.8,4.9
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,4.9,5.0
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00199995550377606,Bin,5.1,5.2
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,5.2,5.3
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00199995550377606,Bin,5.4,5.5
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,5.5,5.6
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,5.6,5.7
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,5.7,5.8
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,5.8,5.9
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,5.9,6.0
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.0,6.1
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.1,6.2
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.2,6.3
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.3,6.4
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.4,6.5
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.5,6.6
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.6,6.7
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.7,6.8
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.8,6.9
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,6.9,7.0
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.0,7.1
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.1,7.2
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.2,7.3
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.3,7.4
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.4,7.5
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.5,7.6
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.6,7.7
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.7,7.8
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.8,7.9
Idaho,3 wk ahead,percent,9.99739088939418e-09,Bin,7.9,8.0
Idaho,3 wk ahead,percent,9.99739088939427e-09,Bin,8.0,8.1
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.1,8.2
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.2,8.3
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.3,8.4
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.4,8.5
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.5,8.6
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.6,8.7
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.7,8.8
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.8,8.9
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,8.9,9.0
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.0,9.1
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.1,9.2
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.2,9.3
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.3,9.4
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.4,9.5
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.5,9.6
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.6,9.7
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.7,9.8
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.8,9.9
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,9.9,10.0
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.0,10.1
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.1,10.2
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.2,10.3
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.3,10.4
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.4,10.5
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.5,10.6
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.6,10.7
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.7,10.8
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.8,10.9
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,10.9,11.0
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.0,11.1
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.1,11.2
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.2,11.3
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.3,11.4
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.4,11.5
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.5,11.6
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.6,11.7
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.7,11.8
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.8,11.9
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,11.9,12.0
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.0,12.1
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.1,12.2
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.2,12.3
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.3,12.4
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.4,12.5
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.5,12.6
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.6,12.7
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.7,12.8
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.8,12.9
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,12.9,13.0
Idaho,3 wk ahead,percent,9.99739088939435e-09,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.49622760311123e-08,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00199997543093724,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0099997583695699,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0199996169704382,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0300000235912578,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.030001280205821,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0420013757342074,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0360004785383828,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0679985538235038,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0619983649707089,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0719980416816663,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0679981473834603,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0499986398228009,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0459987826217113,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0599986587540423,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0719992513357232,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0480013698391792,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0380024383072311,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0340021275008065,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0280011950259921,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0300000024616288,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0199996638477973,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0219995830419354,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0100003936899511,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0120010007536202,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0120009507396887,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00600042901487632,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00200007754200901,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00199996548247706,Bin,2.8,2.9
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00599985310091242,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00599985310091242,Bin,3.1,3.2
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00599985310091242,Bin,3.3,3.4
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00599985310091242,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00399990759452725,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00999974411368277,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00399990759452725,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00399990759452725,Bin,4.1,4.2
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,4.5,4.6
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.65817569000786e-08,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.65817569000788e-08,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00199996208814207,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.65817569000789e-08,Bin,13.0,100.0
Idaho,Season peak percentage,percent,5.89982331563543e-09,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.31414660992531e-08,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.5113401172667e-08,Bin,0.2,0.3
Idaho,Season peak percentage,percent,1.73159677625503e-08,Bin,0.3,0.4
Idaho,Season peak percentage,percent,1.97669166150536e-08,Bin,0.4,0.5
Idaho,Season peak percentage,percent,2.2482304805155e-08,Bin,0.5,0.6
Idaho,Season peak percentage,percent,2.54778374850709e-08,Bin,0.6,0.7
Idaho,Season peak percentage,percent,2.87719202755605e-08,Bin,0.7,0.8
Idaho,Season peak percentage,percent,3.23743921426219e-08,Bin,0.8,0.9
Idaho,Season peak percentage,percent,3.62970412155122e-08,Bin,0.9,1.0
Idaho,Season peak percentage,percent,4.05503885075617e-08,Bin,1.0,1.1
Idaho,Season peak percentage,percent,4.51468888679335e-08,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00599988660767984,Bin,1.2,1.3
Idaho,Season peak percentage,percent,5.53786412894491e-08,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00799984304290345,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00999979453212283,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00799985535179711,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00399997099530617,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00399997796732916,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00599993074508075,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0119997748173413,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00400000060309262,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0119997906710173,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0179996354347612,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0159996983433295,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00999987037785398,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00999987903559228,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0159997242795826,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0139997875293863,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0219995783065797,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0179996960051491,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0179997046418881,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0239995496907235,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0199996670712235,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0159997842876357,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0119999013131895,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0139998546484886,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.01999969877149,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00800003309812084,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0259995497730541,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.029999447650806,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0199997267324345,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0139998965813204,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0259995757502197,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0239996361463987,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.017999805318276,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00400019227323445,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00800008861370266,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0139999303111148,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0100000443499974,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0159998858182917,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0119999996767497,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00800011347974642,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0100000637672715,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0139999595453059,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0100000732976972,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.010000078074471,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0159999193894436,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0060001966748484,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0100000925237724,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00400026085053202,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0120000477170572,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00200032500032888,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.010000111786976,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0100001164609276,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00400028448903262,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.004000288864329,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00400029301875205,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0080001879061691,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.014000027963734,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00800019458742488,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00600025176647838,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0100001449394033,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00600025549867328,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0040003109183082,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00800020215267494,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00800020162090249,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00200036376137681,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00600025258021685,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00400030400294023,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00200035452520164,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00400029513911999,Bin,8.1,8.2
Idaho,Season peak percentage,percent,3.98304554419048e-07,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00400028257494342,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00600022043483659,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00200032090259241,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00400025704925746,Bin,8.6,8.7
Idaho,Season peak percentage,percent,3.55874052436343e-07,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00800012700064997,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00200027891214397,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00400021224672691,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00600014505584407,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00200024090326167,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00800006392813912,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00800005017005813,Bin,9.4,9.5
Idaho,Season peak percentage,percent,2.54211213333574e-07,Bin,9.5,9.6
