location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,4.4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.2,Point,NA,NA
Hawaii,4 wk ahead,percent,4,Point,NA,NA
Hawaii,Season peak percentage,percent,6.3,Point,NA,NA
Hawaii,Season peak week,week,9,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.4,Point,NA,NA
Idaho,Season peak percentage,percent,2.6,Point,NA,NA
Idaho,Season peak week,week,9,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,3.9,Point,NA,NA
Illinois,Season peak week,week,8,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,2.8,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.2,Point,NA,NA
Indiana,Season peak percentage,percent,3.3,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,1.4,Point,NA,NA
Iowa,Season peak week,week,8,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.6,Point,NA,NA
Kansas,3 wk ahead,percent,1.4,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,2.4,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,1.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.4,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1,Point,NA,NA
Kentucky,Season peak percentage,percent,2.9,Point,NA,NA
Kentucky,Season peak week,week,9,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.3,Point,NA,NA
Massachusetts,Season peak week,week,11,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.4,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.7,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,4.6,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.1,Point,NA,NA
Missouri,4 wk ahead,percent,1.8,Point,NA,NA
Missouri,Season peak percentage,percent,2.9,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,9,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.5,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,10,Point,NA,NA
New Mexico,1 wk ahead,percent,3.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.2,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,2.2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,5.1,Point,NA,NA
Oklahoma,Season peak week,week,9,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.6,Point,NA,NA
Rhode Island,Season peak week,week,9,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.8,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.6,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,1.7,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,8.15074124980452e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.98484787936733e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.54805891680123e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.23294320064503e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.05419885633396e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.02543095894606e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.15788064158777e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.45990104772607e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.93564472151653e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000105845955139946,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0020630086450472,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000143706802310444,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00210378162202958,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00018696866195961,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00602700856827204,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000233507750720701,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000257148029342629,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00028052728848876,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000303256440083488,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00808098118826679,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00228428534597567,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000363904140965282,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00425856776486597,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000395016124717915,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00428511912871246,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00623372434969085,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0139967810986148,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0198182415319518,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.012064090901734,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0198194797470235,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00624341699707763,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0198112018294396,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.039193994650958,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0217339482089878,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0294795837180987,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0314072142267408,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.044968355836778,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0585294957107569,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0294330743739986,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.039117918008058,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.064316551622088,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0487983870098858,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0235880452772182,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0429781342818777,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0391038193643462,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0429894226976709,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0449400145725626,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0371995200184733,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.027523765724563,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.019790411046795,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0062429492456424,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0217828666151854,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0198733187750726,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00633053278038901,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0063607423911866,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199630860835772,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0219296351095273,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0103205630549043,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000647153947388823,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00454275641431655,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.002616741299589,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0103806852561874,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0103832210037705,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000685152660348896,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00843253156280393,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000662367957884595,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00452099608109917,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000618748638666197,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000590170672663809,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000557861965387111,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000522518284663467,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00630189984304069,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000445725375565954,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00622283482092495,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000365904089802355,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000326674234919673,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000288745886223853,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000252645104172464,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000218800610554854,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000187530714304488,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000159053244471132,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000133474570165783,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000110815061174425,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.10139970872459e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.39405163359933e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.94141128454942e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.72165393908376e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.71071007033092e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.88356168266877e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.21575488273723e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.68333403549397e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.26444425796457e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.38961308909923e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.89311562635503e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.00187246386857e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.66585826918587e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0038814335554141,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.42238243799484e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0077594447283902,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.38890958127297e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.77781916254595e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.77781916254595e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.10423045996441e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.01232113129799e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.2966583648707e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.03459724135116e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.09457918398775e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.56378940221097e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.52514087119355e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00202947698846875,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399964513111625,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00985364470505053,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00601768565484923,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00218537784620157,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00223270230099127,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00227918138682733,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0042612155873839,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00235941799604703,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00432804987223826,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00241025857074907,Bin,2.0,2.1
