location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,0.7,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.4,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.8,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,6.16008065698827e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000153427200569708,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000199843653456624,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000253065329003669,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000311972266165893,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000374903625715767,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000439686930263533,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00246807390665817,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00449272476465626,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00651040333549591,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000660338376893899,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000689875775568728,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000703332018264793,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00266335726529884,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00264088998922986,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00456596490371781,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00451278090378669,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240937288246224,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0240269229834426,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0278903524008012,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0278317933790689,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0493921106737033,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0473936157348659,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0336233294271681,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0571893714833335,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0670159017206693,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0827429366396086,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.074900870461163,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0631291156467892,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0651032844461742,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.061177155115814,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.03367021770202,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0434778839921397,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0297064686809239,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0198596025635757,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0355484146391469,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0158809770495594,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0256841727968937,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0158512400462999,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000134055895973209,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0021052242717445,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0178352008789331,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00017745307252743,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0041314237045232,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00415718632544994,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000251358678724053,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00026830066255509,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00420562366828392,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000275807895087724,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00222925887722168,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000245186067295989,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000218653608090038,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000187846670433827,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000155453458566062,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000123917723288979,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.51457987783062e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.03700287554306e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.01273667642149e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.43953084134807e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.27332982811484e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.44710143165473e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.87329567180428e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.2404129027532e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.27226560694408e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.11384512650696e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.11384512650699e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00196747540153812,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00393183695794973,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.11384512650702e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.6256169375197e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00020237937346761,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000245735569574523,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000292608856863675,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00230626553102504,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000392254638518694,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0043707863594646,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00245392535902809,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00446163626687709,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000570290905701169,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000600024109192412,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00847819803969465,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00652463933941929,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0183113635711455,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0065158536045834,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0300699902012519,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0221871406822812,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0339428037054166,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0555174781412141,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0633410596897269,Bin,1.9,2.0
