location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.67918541752049e-06,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00399721225503152,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.6791854175205e-06,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,1.67918541752052e-06,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0239749745137798,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.189836395968086,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.205863148283462,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.171822673883121,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.151830478133935,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0819210455340328,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.034128421083874,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0221955497255942,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0200262113934088,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0181304752574768,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0160782894050271,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00200316800231281,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00599547108540312,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00599547108540312,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00599547108540312,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00399770455059612,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,2.17148098212206e-06,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,2.17148098212206e-06,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00399770455059612,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00599547108540312,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00399770455059612,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,2.17148098212205e-06,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,2.17148098212207e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00199993801578912,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,2.17148098212209e-06,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0739198016252027,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.249804785132532,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.223811447964416,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.14184234967837,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0879455921377247,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0562296684582394,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.030030544646078,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0240814083941799,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0201147365208862,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00999384477750703,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0119892222893195,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00399815615009149,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00799368921970549,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00399815615009149,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,2.62308047749872e-06,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00399815615009149,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00399815615009149,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00599592268489849,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00399815615009149,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00399815615009149,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,2.62308047749871e-06,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,2.62308047749873e-06,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.0020003896152845,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,2.62308047749876e-06,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.113879383493287,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.281736584712833,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.203894790111963,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.104039840558421,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0620254284291795,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0460011940188835,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0361125774788894,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0241826446127757,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0160720815164524,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.011998480407446,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.013985775533916,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00599469342216477,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0119879930265858,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0139857595613928,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00599469342216477,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00599469342216477,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00599469342216477,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00399692688735777,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00399692688735777,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,1.39381774377629e-06,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,1.39381774377629e-06,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,1.39381774377628e-06,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00399692688735777,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00199916035255077,Bin,2.3,2.4
