location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00399660915977111,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.07609015711646e-06,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.13863873915913e-07,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,6.27727747831827e-07,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,6.27727747831826e-07,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,6.27727747831826e-07,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,6.27727747831826e-07,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00399616079736183,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,7.79551645937489e-07,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200036211937447,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,7.87428761097846e-06,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,1.93098478542874e-05,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,3.82995843171975e-05,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,6.14895206401232e-05,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,8.00751265970644e-05,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00208293836813194,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00606910589358118,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,6.08720029197315e-05,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00404745152445248,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00205160541462615,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,6.25317586140397e-05,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00406628019319809,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00407033741339539,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00606822434909122,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0040664755908404,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00405664172035762,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,4.55984826940804e-05,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00801949357498187,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00600780670853405,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00799706501711168,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0159841327932046,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0159828156307617,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00599392311155439,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0119872227159754,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00599392311155439,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00998945618116839,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0119872227159754,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0179805223203964,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0119872227159754,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0219760553900104,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0279693549944314,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0239738219248174,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0139849892507824,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0159827557855894,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0259715884596244,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0199782888552034,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0159827557855894,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0319648880640454,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0359604211336594,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0219760553900104,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0399559542032734,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0199782888552034,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0199782888552034,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0259715884596244,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0239738219248174,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0159827557855894,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0239738219248174,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0259715884596244,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0279693549944314,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0199782888552034,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0319648880640454,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0139849892507824,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0199782888552034,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00998945618116839,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0159827557855894,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0119872227159754,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0139849892507824,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0139849892507824,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0139849892507824,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00998945618116839,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00998945618116839,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00998945618116839,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00599392311155439,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00799168964636139,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00599392311155439,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799168964636139,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00799168964636139,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00599392311155439,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00599392311155439,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00799168964636139,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00599392311155439,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.0019983900419404,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00399615657674739,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,6.23507133399019e-07,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00599392311155439,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,4.97562856486734e-06,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.09772976660321e-05,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.23900370263545e-05,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.38382196960377e-05,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.52997390378905e-05,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.0040122845709936,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00201593709411493,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.95354162198938e-05,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,2.08263580117902e-05,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,2.20273510128107e-05,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,2.31255779691512e-05,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00202188002779528,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,2.49875599550006e-05,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00601904989760849,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,2.6408104974457e-05,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00402250583572577,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,2.74591100316068e-05,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00602118437186954,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0100171011530567,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0120152274271675,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00602227932048878,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0200069997069914,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0080207638019378,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00402560112041781,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00202820257936898,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00402631727454327,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00602438773622925,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00602461683196946,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0200091032674971,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0100202476604949,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0160133478903707,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0180107102458709,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.01401454740177,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0240025134057106,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0180081094760027,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0299933777604995,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0160074754485283,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0299901307427616,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.027990517779745,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0160019806177153,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0219932965014347,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0179957799700427,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0259849060405902,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0239852806842018,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0279790681275079,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0319729926444908,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0199849385141294,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0259769456134581,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0279735837958271,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0159860165364486,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0219784992267972,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0139867554361086,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0199795016177062,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00799245812746035,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0159831728900616,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0299672654018695,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0139849237657521,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0159825325383038,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0119868822827282,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0199778703235248,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00799126043969115,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0159823265789191,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0219756261833401,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0119867935093051,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0119867935093051,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00998902697449815,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00998902697449815,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139845600441121,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00599349390488415,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00599349390488415,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00799126043969115,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00799126043969115,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00799126043969115,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599349390488415,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00599349390488415,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,1.94300463159848e-07,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00799126043969115,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00599349390488415,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00599349390488415,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00199796083527016,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.94300463159852e-07,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00399572737007716,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.27518598077472e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.55037196154944e-06,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.55037196154944e-06,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.55037196154944e-06,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,2.55037196154944e-06,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.55037196154944e-06,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00399808344157555,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,2.55037196154944e-06,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00200031690676855,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00399808344157555,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,2.55037196154944e-06,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,5.59710283962074e-05,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00609808872834587,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0020191790965129,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00440012750548733,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00800738188989638,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0101410601673299,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00601484875612538,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00999160341868399,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00799383688387699,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00999160341868399,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.017982669557912,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00599607034906999,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.019980436092719,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.015984903023105,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.027971502231947,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.015984903023105,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.017982669557912,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.011989369953491,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.017982669557912,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.035962568371175,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.017982669557912,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.02597373569714,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.021978202627526,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.011989369953491,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.017982669557912,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.021978202627526,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.019980436092719,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.029969268766754,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00999160341868399,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00799383688387699,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.023975969162333,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.02597373569714,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.031967035301561,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.017982669557912,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.02597373569714,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.019980436092719,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.011989369953491,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00799383688387699,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.011989369953491,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00599607034906999,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00999160341868399,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00599607034906999,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00399830381426299,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.011989369953491,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00599607034906999,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.015984903023105,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00799383688387699,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.011989369953491,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00200053727945599,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00599607034906999,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00200053727945599,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.011989369953491,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.011989369953491,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00799383688387699,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599607034906999,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.013987136488298,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00200053727945599,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00799383688387699,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00999160341868399,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00599607034906999,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00999160341868399,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00200053727945599,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,2.77074464899558e-06,Bin,8.1,8.2
