location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.0799106661988348,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0799106624689503,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0639285660713882,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0519426124620082,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0419594327480286,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0220051278604576,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0220459846247681,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0220606028860134,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0260232381763294,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0199939533123494,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0139869736050629,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00199877092445484,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00399653745926183,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00199877092445484,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00399653745926183,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00199877092445484,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00199877092445484,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00199877092445484,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00399653745926183,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00199877092445484,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00199877092445484,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.00438964783777e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.00438964783778e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.00438964783779e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,2.07425889836935e-07,Bin,0.0,0.1
Colorado,4 wk ahead,percent,4.14851779673871e-07,Bin,0.1,0.2
Colorado,4 wk ahead,percent,4.1485177967387e-07,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0219760151887741,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00199974765702404,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0020035912999241,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00800519781779592,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0100174043094653,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00803981491486567,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.020048963258374,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0400463820254365,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.036063307090482,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0620370662532837,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0800095724938426,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0879841835553601,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0899602053894042,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0479866327067303,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0859317903167932,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0879286299736827,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0779482725218368,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0380038278642473,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0440021817251504,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0300128398994082,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0140181372118535,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0120064238179763,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0239825689787019,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00599686547176975,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0139854606889581,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00599387938179221,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00599387938179221,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00199834631217821,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00199834631217821,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00399611284698521,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00599387938179221,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00199834631217821,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00199834631217821,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00399611284698521,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00199834631217821,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00199834631217821,Bin,3.8,3.9
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00399611284698521,Bin,4.0,4.1
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,4.1,4.2
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00199834631217821,Bin,4.3,4.4
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,4.4,4.5
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.00399611284698521,Bin,4.6,4.7
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,4.7,4.8
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,4.8,4.9
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,4.9,5.0
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.0,5.1
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.1,5.2
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.2,5.3
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.3,5.4
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.4,5.5
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00199834631217821,Bin,5.6,5.7
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.7,5.8
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.8,5.9
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,5.9,6.0
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.0,6.1
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.1,6.2
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.2,6.3
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.3,6.4
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.4,6.5
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.5,6.6
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.6,6.7
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.7,6.8
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.8,6.9
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,6.9,7.0
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.0,7.1
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.1,7.2
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.2,7.3
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.3,7.4
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.4,7.5
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.5,7.6
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.6,7.7
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.7,7.8
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.8,7.9
Colorado,4 wk ahead,percent,5.79777371211706e-07,Bin,7.9,8.0
Colorado,4 wk ahead,percent,5.79777371211711e-07,Bin,8.0,8.1
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.1,8.2
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.2,8.3
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.3,8.4
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.4,8.5
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.5,8.6
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.6,8.7
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.7,8.8
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.8,8.9
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,8.9,9.0
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.0,9.1
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.1,9.2
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.2,9.3
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.3,9.4
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.4,9.5
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.5,9.6
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.6,9.7
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.7,9.8
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.8,9.9
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,9.9,10.0
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.0,10.1
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.1,10.2
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.2,10.3
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.3,10.4
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.4,10.5
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.5,10.6
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.6,10.7
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.7,10.8
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.8,10.9
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,10.9,11.0
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.0,11.1
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.1,11.2
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.2,11.3
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.3,11.4
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.4,11.5
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.5,11.6
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.6,11.7
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.7,11.8
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.8,11.9
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,11.9,12.0
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.0,12.1
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.1,12.2
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.2,12.3
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.3,12.4
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.4,12.5
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.5,12.6
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.6,12.7
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.7,12.8
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.8,12.9
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,12.9,13.0
Colorado,4 wk ahead,percent,5.79777371211716e-07,Bin,13.0,100.0
Colorado,Season peak percentage,percent,5.25498093486462e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.05099618697292e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,1.05099618697292e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,1.05099618697292e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,1.05099618697292e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,1.05099618697292e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,1.05099618697293e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,1.05099618697293e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.05099618697293e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,1.05099618697293e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,1.05099618697293e-05,Bin,1.0,1.1
Colorado,Season peak percentage,percent,1.82732337536817e-05,Bin,1.1,1.2
Colorado,Season peak percentage,percent,9.79292397196523e-05,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00033830597104849,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00071136293617477,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000911265825311215,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000711352885136765,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000338295698931504,Bin,1.7,1.8
Colorado,Season peak percentage,percent,9.79355201056862e-05,Bin,1.8,1.9
Colorado,Season peak percentage,percent,1.72403597463171e-05,Bin,1.9,2.0
Colorado,Season peak percentage,percent,1.84162061296066e-06,Bin,2.0,2.1
Colorado,Season peak percentage,percent,1.19470036100436e-07,Bin,2.1,2.2
Colorado,Season peak percentage,percent,1.39321304420705e-08,Bin,2.2,2.3
Colorado,Season peak percentage,percent,2.37216215882426e-07,Bin,2.3,2.4
Colorado,Season peak percentage,percent,3.66906758880756e-06,Bin,2.4,2.5
Colorado,Season peak percentage,percent,3.43808412125098e-05,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.000195545131968933,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000676065562025159,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00142230547425955,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00182226539114912,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0014222682614446,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.000676054462702246,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.000195556715712939,Bin,3.2,3.3
Colorado,Season peak percentage,percent,3.44957045817224e-05,Bin,3.3,3.4
Colorado,Season peak percentage,percent,5.50908932891424e-06,Bin,3.4,3.5
Colorado,Season peak percentage,percent,1.74753311767721e-05,Bin,3.5,3.6
Colorado,Season peak percentage,percent,9.79319788693835e-05,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000338251652515621,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000711259809713158,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.000911146588761117,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00071126985633042,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00033826170466129,Bin,4.1,4.2
Colorado,Season peak percentage,percent,9.79164259533726e-05,Bin,4.2,4.3
Colorado,Season peak percentage,percent,1.82708427436124e-05,Bin,4.3,4.4
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,4.4,4.5
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,4.5,4.6
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.960375798706546,Bin,4.7,4.8
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,4.9,5.0
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,5.0,5.1
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,5.4,5.5
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,5.9,6.0
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00198251123578749,Bin,6.2,6.3
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00592651653402107,Bin,6.6,6.7
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,6.7,6.8
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.05085866707039e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.0508586670704e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.05085866707041e-05,Bin,11.9,12.0
