location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00689209578961551,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00668637400763794,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00611861321093789,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0386664398123054,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.327487024275692,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.235989194389188,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.279309779199271,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0444472713203046,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0110002676800824,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00669344019126599,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00796457590879139,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00423307543135716,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00278367578140436,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.22936639071365e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00267416351452883,Bin,15.0,16.0
HHS Region 1,Season peak week,week,9.72962250249289e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00178601888385339,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.72962250249289e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.72962250249289e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.72962250249289e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.78542838272884e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.26229574126328e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.30569582988263e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.92357036290149e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.22161912375964e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,9.19315563572743e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000126628778234648,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000162723422189771,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000195400280381189,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000220018777878042,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000234022062218257,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0012058133978125,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00023971841647963,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000247469637743911,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00220889796797915,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00226757590198654,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00623546934758929,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00444294253125827,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00462107495492893,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00482006296052968,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00695163797161344,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00615392115632516,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0111078889582742,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00632250440829058,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00823516379028377,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00911578892997035,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0109160838962197,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00978967359626449,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00962753959200243,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0133490483035519,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0112935920111813,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0102365934427807,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0111461152480825,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0207911108824048,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0188581023761077,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0111462245635005,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0140912740211751,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0141430884100301,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00838836426775184,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0151921485481386,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0132678588969186,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0142186726486697,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0161128698938038,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0199244544066646,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0140553760784136,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00915178846275162,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0148901342531832,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0186990956818626,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0118748944911701,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0185983441041439,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0185604269087792,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0117637431926193,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0165871666536774,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0146547478492729,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0137021521655857,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0108233078119352,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00697917450341464,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0118353772832816,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00604373191488674,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0108813402782872,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00797412322905633,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00893331397674525,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.011829812593379,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00892939386759396,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00990377270865569,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00797898048118592,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00798528621868626,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0089500334952321,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00603411841262372,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0118112076220581,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00694076310488148,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00883719603566337,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0136367707129237,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00683534615241765,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0106800769678316,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00389284347351452,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0087178903501648,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00484267020692427,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0116095457705362,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00967452181930109,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00677295331088441,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00483857430527328,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00967452181930109,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0125760903277178,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0106417113221067,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0106417113221067,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0116089008249122,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00580576380807884,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00677295331088441,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000969816294051034,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00580576380807884,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00677295331088441,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00580576380807884,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00387138480246772,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00387138480246772,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00774014281368997,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00580576380807884,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.62679124547168e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00483857430527328,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00387138480246772,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00774014281368997,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000969816294051034,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00483857430527328,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00580576380807884,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000969816294051034,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000969816294051034,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000969816294051034,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.62679124547168e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00290419529966216,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.0019370057968566,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0909184400549683,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.32914492120515e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.6582898424103e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.6582898424103e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00311346586426503,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00498045548804599,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00894488095627749,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00923124885956026,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0216199490926333,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.063117487617146,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.112860752947447,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.198774164198821,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.221509567584667,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.173150092444389,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0851358476890831,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0319404250347772,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319404250347772,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0116294454758604,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00389192945341591,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.31714421936658e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00292473995061035,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00195755044780479,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0067934979618326,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000990360944999228,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00292473995061035,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.31714421936657e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.31714421936659e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.31714421936661e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.67115327325668e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.36880105204395e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00029548536511516,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00281571581767805,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0079317636558994,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00793251624047822,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0144314065860676,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0237478102950268,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0635402152354079,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112923847687835,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165359188870501,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.17965529950593,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.154911001795585,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0948047065324194,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0667476682641349,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0348304146715514,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0280600881519124,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00581472958738452,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0106506771014123,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00774910859299564,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00194597157616227,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000978782073356707,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194597157616227,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00388035058177339,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000978782073356707,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00291316107896783,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000978782073356707,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000978782073356707,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000978782073356707,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000978782073356707,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15925705511448e-05,Bin,6.0,6.1
