location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.89351492527251e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.89351492527256e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.89351492527261e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.99911009102177e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.99822018204354e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.99822018204354e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00823297097627574,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00962165885124235,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.021632123507583,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0504672961249926,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0961769777755333,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159579747919976,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.170691275565534,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.14434485581471,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.138724686076219,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0694092593015026,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0562955299116913,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0225745114807481,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0150809518294274,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0094607820909369,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.38325267860082e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00384061235244636,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.38325267860082e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196722243961619,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00384061235244636,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196722243961619,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00384061235244636,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00196722243961619,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.38325267860077e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.38325267860086e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.38325267860094e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.85620351033999e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.50590838178463e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.10948356713007e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200005797309919,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400013720490022,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.014000244570541,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220002922022324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0800001542517939,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149999959964952,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13399989992842,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139999836462453,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.147999798716767,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127999818661598,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739998943939047,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0379999458754665,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.023999965905763,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999830745886,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0059999916590014,Bin,1.7,1.8
