location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.71648449721803e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000208453221305565,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000392077589989024,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000635118157920178,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000904585550860591,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00311450817163326,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00328223631407348,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00725807051163419,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0052309616768708,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0188561724806795,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0226738517790252,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0343899652791369,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0500860060590017,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0638703598935912,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101240325139515,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.114999959889889,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.10703940934996,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.132333079195479,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0868924637738469,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0925462361177385,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0531265862592526,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0334184950884626,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0196460912127316,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00982371893772163,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00786022315704042,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.003933231595678,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00196973581499679,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.003933231595678,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.003933231595678,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00196973581499679,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.003933231595678,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00196973581499679,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00196973581499679,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00196973581499679,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00196973581499679,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00196973581499679,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.24003431557899e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.24003431557904e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.2400343155791e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000136558696449349,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000476557806549677,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000874282472026526,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00141223957297918,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00394741938285293,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00449881537820646,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.006792541585032,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0107596003125004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.014502999161414,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0258448533898468,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0429738435457056,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620851238798678,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0889312631588539,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11766300869494,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113545857506239,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107460834988038,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0956108568759529,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0780306311305951,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0682082680634064,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0487630856420841,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0408898037057971,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118215105534818,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00977863230212301,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00777666436163019,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00966569777776804,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00193655654617753,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00771748666641997,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193328317896582,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0038613510081172,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193328317896582,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00193328317896582,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193328317896582,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0038613510081172,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00193328317896582,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.21534981442906e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.21534981442911e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.21534981442916e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000626659599462352,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00169661865591451,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0023556234321759,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00304279009438396,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00932568104349321,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00614624390066635,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0103450046675658,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0237520237517459,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0163063284343541,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0442650547704334,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0682545857371247,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105227278675452,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0989927928129695,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105909378215127,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.10539100688672,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.071197663759608,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0877564562943516,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0612614210116751,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0423420400035707,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0272099105769301,Bin,1.9,2.0
