location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.40503159546376e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.11227281317834e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.28781422031963e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.17443251662927e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.02832607914345e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000222371465,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0020000026060002,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000392209273,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000483396624,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0160000041051469,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.036000002293863,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0759999995113396,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0939999975774888,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.123999995396303,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123999994997141,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121999995127287,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123999995366617,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0819999974293562,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999982049381,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0519999982709809,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0259999990632907,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219999991081048,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999984233374,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999984233374,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999975833063,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999984233374,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999984233374,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999992633686,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.03399749875737e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.03399749875738e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03399749875739e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.01849119736598e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.42022487134721e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.58042702189846e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200001191401007,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040000137700796,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001527734452,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800001551915345,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000132877412,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420000060860428,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0799999969562824,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999986942279,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999987826097,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129999984405283,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113999986596228,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127999985719662,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0699999937459392,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0479999965174309,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279999981534672,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999972296524,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179999979672183,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999880623273,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799999904352072,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999953631994,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999928992033,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999953631994,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999978271954,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999978271954,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999978271954,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999978271954,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999978271954,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.91191483684725e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.91191483684728e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.9119148368473e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.87090377252447e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.1612943395482e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.23397662155739e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400003033568631,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000229974558,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240000446440957,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0440000456368069,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0720000015030331,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999970052285,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135999962095424,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123999960729678,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.161999949741503,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919999802630506,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819999851147768,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0419999968304737,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200000037876703,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999999914201895,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139999956712196,Bin,1.7,1.8
