location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.82551045372708e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.32282219915756e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.39858963189175e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.83060707252939e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.41977930525032e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000664266151,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.74155992215444e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0140000066350013,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000707000015,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120000058989795,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0460000020899487,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819999982595688,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0879999973713075,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.157999990216254,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.131999992047176,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.159999988560366,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0719999962239334,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0699999957720896,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0499999971708408,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379999978603554,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.015999999530379,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0119999995189909,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999959770633,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799999940242127,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.67488557086237e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999983052677,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999982191283,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999982191283,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999963010652,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0079999992464939,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999982191283,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999982191283,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999982191283,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999982191283,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.37191469415056e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.37191469415058e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.37191469415059e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000135366046367641,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000366387233112535,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0005085243293855,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00262989859033524,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00474425354970911,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00486758558828536,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.010883532178839,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0129160345738315,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0149018769923801,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0622206439821289,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0798940264005293,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113321229770031,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115163794161437,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.13082310546672,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10308599672178,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0931280394309347,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0851649064140281,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0693290822926651,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0199636442046992,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140170696090131,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.017936307348986,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0021183998295033,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139220394115895,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599415515605615,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00596502320655406,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.45204561651464e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0039582427185359,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.99581611788594e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.01631406269502e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0039481433485674,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197490436196306,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197490436196306,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00197490436196306,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.66537535872745e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.66537535872747e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00197490436196306,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.66537535872748e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.7968030428953e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000131214054688431,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000274516442089455,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00237606932830745,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00435089586462216,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00427134653776574,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0122626431631186,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0263591014728193,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0702586099862858,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104048683269634,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107906872232139,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131652506004946,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121564533888274,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113498452616394,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0855930731585981,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0676891213317034,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0338976176107534,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239829595342867,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0180053929289984,Bin,1.8,1.9
