location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000522817504725716,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000417074915479337,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00030359197129861,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000201515423509502,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000121948873563072,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.72761096893625e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.38322291796983e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.55101467708813e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.50719356967795e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.97793005871462e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.97793005871469e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.97793005871475e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.17414998104622e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.44638065465898e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000269560356177217,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000505610787614645,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000624155412935701,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000513009980989447,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00032057305524026,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000328161237112902,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.977229777715836,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00154282959886458,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00230764053233272,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00254416219984235,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00225193842867752,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00187852192075078,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00170752305204446,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00164373078618407,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00152225103718992,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00125991033387672,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000857491578987531,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000470064084457636,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000253196903622872,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000173284703600046,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000119838134482261,Bin,9.0,10.0
HHS Region 10,Season onset,week,6.18550975151634e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.15438290817377e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.95281591860206e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.62737294852327e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.62404658520119e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.62404658520119e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.62404658520119e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.62404658520119e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.62404658520119e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.62404658520119e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.62404658520119e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00145921541126279,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.15013184981995e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.35001252909515e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.89982505502191e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.63144430419061e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.58658157052169e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.81331603485679e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.35893032984763e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.27139391661258e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000105990977890749,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000133792978526471,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000166434099512229,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000204143625059438,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000246962427706394,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00029485082563533,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000347638706122214,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000405063685989784,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000466838903062096,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00053266945816854,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00060239358610837,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000675940550234026,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000753445653623573,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000835287820346672,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000921984064056293,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00101422840403168,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00111279533891409,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00121832685114263,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00133129774829522,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0014517732684576,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00157929335065451,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00171274339361076,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0018502394624416,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00198918285869577,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00212623003201731,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00225749957083971,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00237863346573443,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00248524890353733,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.883329879270564,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00263807037025338,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00267726188059287,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00268832245926374,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00267022038202228,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00262302876871758,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00254806506894447,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00244801230334817,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00232624871332473,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00218729526218292,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00203615516833654,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00187816466866334,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0017188138136181,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00156341386268668,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00141694438769601,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00128381166258994,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0011677971251597,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00107179295339391,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000997897958768478,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000947350449229038,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000920218925664655,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000915979893703305,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00093299346089747,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000968868557237124,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00102057918515665,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00108444217038446,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00115642850500074,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00123227503805077,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00130775390092815,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00137885645322761,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00144207541852606,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00149455468637684,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00153419301043965,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00155999057513241,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00157171972809936,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00157018234439884,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00155697371838372,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00153426570234212,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00150465184208275,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00147079920862193,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00143525357369811,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00140014026663355,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00136701358954374,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00133669367791023,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00130926144587327,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00128409835005339,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00125996692040385,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00123523749019137,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00120807344972934,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00117667519951213,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00113947388463288,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00109535032275826,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00104366860308219,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000984463573975756,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000918338965363286,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000846382869121123,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000770180424473889,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000691535234966895,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000612385731474606,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000534632838114759,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000460020251503076,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00039001218967052,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000325745574064938,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000267985587062718,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00021711046575165,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000173232019184647,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000136094349385064,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000105257153310983,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.01652303501014e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.00985439695134e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.43473130699106e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.22224232826355e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.30402882159927e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.62179630200517e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.12342089014641e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.71875187371342e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.79617064180834e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.25522814847568e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.24605320871271e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.72644323984946e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.08194062771677e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.26117372797413e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000143217827695357,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000213216131601728,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000274201609594518,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00030927187307784,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000317952503125884,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000324157666167541,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000370078300390075,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000498257666936496,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000730868892012982,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00105389480663724,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.977372903600572,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00174265689626133,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00196622040191813,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00204386572451949,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00196953501718595,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00177488920636447,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00152281187933329,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00128383628731217,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00110282199700253,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000980363256756057,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000885816116104261,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000787065722671931,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000669821838679621,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000537079441544992,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000400229378057062,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000272919324990518,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000167455504846475,Bin,18.0,19.0
HHS Region 10,Season peak week,week,9.10536283501634e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.33406429771554e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.6029042627022e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.34289977105519e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.04666262255735e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.8788457812836e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.7572631132362e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400004239016371,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.23943206451978e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.67916183082242e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.87583713536863e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.84564642052936e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600005113205156,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140000404592327,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0180000317850708,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0499999984797862,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.045999995269755,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.077999962110627,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.173999876033402,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.1199999182456,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.109999924862771,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0999999328293367,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0819999484449954,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.063999964289645,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399999846853103,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0219999989075421,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0160000017274071,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.014000000242501,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000523935024,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00799999876558963,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00599999810290924,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199999993947295,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.47709348437432e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.06377814158367e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399999675422076,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999674457902,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999843452574,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999674457902,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.24472453032239e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999843452574,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999674457902,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.24472453032239e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999843452574,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.24472453032239e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.24472453032239e-10,Bin,4.2,4.3
