location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000244548941772745,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000182364113663449,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000124418601940989,Bin,17.0,18.0
HHS Region 10,Season peak week,week,7.63654161122732e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.15321681592514e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.97713096471578e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.42460752295322e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.59776657910087e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.50620285109091e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.69175027898702e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.12089854577954e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200632403421359,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.33684245945993e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.85737771264209e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.11352657731489e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.20620216321236e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100106407330495,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00601149268892916,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0140096306534509,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0200078397476055,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0340042977097365,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0420018222430442,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0679958641076545,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.11798530505183,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.119984047722254,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.131980852740315,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.113983416253447,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0879874859426285,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0739892325457626,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.04799335149818,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0219975850573526,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239965647099198,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0179972563799754,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00599925829921601,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0119979026101335,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00599894947556403,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399927683901029,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199963463991018,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399923551680586,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199961664074241,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.01980746838387e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199961394933873,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399922735441617,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199961367276402,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.43884400853532e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.20763552921293e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.55054751382441e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.81277005553887e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.65115674605688e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.10624392331537e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.43978790110356e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.98924273928598e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199970822040464,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.66264640338216e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.7092774493384e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.09326650406157e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.73369328082938e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.44624011460307e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.96559300893917e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.0008453322162e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.03585477064682e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.93977318692364e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.8427379938271e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.29364614872876e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.57759289213208e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.95447593497271e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.59932816900845e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.58416218477679e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.95091835929476e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.68871680395748e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.27706678993357e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.22020399506642e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.16965628311553e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.16965628311554e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.16965628311555e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000116857268989081,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000348339433676231,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000558860224918198,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000848580107524079,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00122134802943087,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00166878601675864,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.002168243911343,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00268306139007013,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00504445767779093,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00357246484797432,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0113672706372751,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00963013841211185,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0152522791237067,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0301271768637197,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0449006917675898,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0652452852232524,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0930769632658293,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.109651850265665,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999678486906271,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0903119953482794,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0994546713879384,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.067316917137773,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0464601646717326,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0481472685799583,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0329547484363906,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0327966171968554,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.01763424920099,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0137478924474361,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.017381496594804,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00976218862273264,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00778765562849743,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00582829988439125,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00388568157292733,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.24226834834358e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.87055583966792e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00190429755355052,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00189130550447284,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.78337575196252e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.07418164633097e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.30094747821883e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.13899730473162e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.89632150397914e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.53214283164334e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.09968070297793e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00187732250797861,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.02627366265568e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00187731760255526,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.55980122856693e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.11987871819198e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.38382412175788e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.55589859275402e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.51691683374262e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.18647716898302e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.41929206142995e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.03807187843173e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.06587832492237e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.13031253515951e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.96550211964213e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.18863152121317e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.8266861463326e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.81766195872967e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.98537266961035e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000110498229494468,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000126795379285463,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000135754911008765,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000135623108594859,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000126426299273375,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000109967170017867,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.92471520235703e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.75863421797874e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.77561754647959e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.1486331292766e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.93711341793902e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.11192951772431e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.95547201599896e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.97604381572413e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.6201385954339e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.54566203574359e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.54566203574359e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.54566203574359e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.5456620357436e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.54566203574362e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.01521772031402e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.22433134356768e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.15644050002776e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200099426696098,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.32905382753982e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00400311658785389,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.44452683054493e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200238956977314,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400097069099694,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200047599351946,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0160004381023682,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180026073940014,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0280051190852268,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0760039416205595,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.058003410977986,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0660003356445071,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0919967852277205,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0919956194880637,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.125993457466391,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0799958199286717,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0719963394348253,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0499978945381181,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579981644250854,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0419993192567278,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0199999913196431,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.017999439987766,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00999955183728234,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00599969313526735,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179990549663957,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0139992646129628,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0099994747131554,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199989494258346,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199989494258129,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399978988516255,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.06195859162403e-25,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.89955941719787e-23,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199989494258128,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.50731584456331e-23,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199989494258128,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199989494258128,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.44833334973956e-22,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.68523216064705e-19,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.6275558913633e-17,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199989494258807,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.22077300036897e-13,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.16734296924835e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.76143822757354e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.64615416718671e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.59453680407577e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.23658230163575e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.30194692841669e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.32255472674919e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.26998944444463e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.75816765906973e-08,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.21934475901477e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.92758786045589e-09,Bin,6.9,7.0
