location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.28305142513486e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.15706373173802e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.23514342423899e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.96668612934719e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.48647025138973e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040000007878982,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000128118484,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.80570414680503e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000192986236,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000247325405,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000023313579,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000273056454,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000260271901,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0140000020638299,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0400000005780829,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0719999987801773,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0639999989395621,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105999996739848,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0739999981603335,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111999996224336,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0799999976526232,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0899999970180065,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.103999996154907,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0559999982723185,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0279999994508187,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0439999985674089,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.029999999211094,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140000000237701,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000058815191,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000066628282,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000069841973,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000056396102,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0060000004574049,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.9507340325195e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.30857103843985e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.8330915695584e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000007261735,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.16521400282689e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999994857713,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999992362189,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.98216698317027e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999991303756,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999991303756,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999991303756,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999991303756,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.54547429774615e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.54547429774624e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.54547429774632e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.01141627448545e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.78263661095745e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.84154488709837e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.48866709689454e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.60116510444827e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.20978441909861e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.35784980731793e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,9.03328444271985e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400001061165819,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400001405209184,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400001756238293,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800001924269481,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600002256347549,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000217480379,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0260000166540713,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0320000136135916,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.046000006735095,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0560000010043376,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779999904225686,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719999905813209,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0999999774720734,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0799999830061947,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0719999840664201,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659999846501418,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0679999824251632,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319999951148881,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619999822333031,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0359999910404825,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0339999905526735,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0199999948567422,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0199999939881696,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999887278423,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00999999709018461,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119999963331254,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999960491688,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000058745848,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000073238433,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599999919806357,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000062300578,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399999960804083,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0039999993168957,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.87487951601935e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.58887360540459e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999942216233,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.86240637440724e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.43722178511739e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.9780472592877e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999846565698,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999924147863,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.73002795982833e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.73002795982834e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199999924147863,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.73002795982836e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000497570740692355,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0013318975736252,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00187681665062262,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00252673987292487,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00325482806507708,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00401970278088867,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00477265773984579,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00702173637359856,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00762748692393301,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00657986395347657,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0116615611532386,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0166900350520993,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0108303534407652,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0127662379348195,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0116451871376538,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0167926451605968,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0188654603796914,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0255917693834927,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0338092371942346,Bin,1.8,1.9
