location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00664755001323374,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00448554219250232,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00444757108469622,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00347875425181248,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00461579872927622,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00378355866152936,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00401446852019711,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00529287597629673,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00455540427032161,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00483306327055256,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00611075226725134,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00532826481115801,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00552196736464439,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00668401479346034,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00576361500726071,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00580694628466131,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00580127289841238,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0057524810250241,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00566859140189424,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00657486769254703,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00543411592701777,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00530278998963701,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00517306010039095,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00505066927511727,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00493864795185401,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00483729529478455,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00576000872412804,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00465516850352686,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00456380138077785,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00446343912016888,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00434743280549506,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00522566863192169,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0040469638093699,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00385601663787392,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00363727327895396,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00339296431952003,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00312710990620871,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00284556661401876,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00255499817257287,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0022625664546486,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00299097735130757,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00169962547463556,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00144096841566709,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00120352413643202,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000990119737380287,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000802152681749457,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000640036067689149,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000502824435258051,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000388891007669375,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000296184498917527,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00123772720138525,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00016384892356183,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000119051392382905,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.51263844732483e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.99201078769302e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.15067544830023e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.85182821280534e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.51096440103909e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.97974881342966e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.72327381532023e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.76534785603218e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000112779416745593,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000228726664552653,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000398315998768239,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000598662460653436,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000784978408892792,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000918581836535667,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0010020231674247,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00108939919521406,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00125955446811503,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00157359499081784,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00204907911027341,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00265668639448776,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.771315382952189,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00396741926980377,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00446103301205097,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00470362067929761,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00463201570404233,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0282657468349646,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0258784276200605,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0327154473353184,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0285957916009961,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0246162844130013,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.020710414676865,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0112579356745447,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00544557665442585,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0125043575630543,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00476970275556384,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000741577171099463,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000457815392049526,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000249877965929699,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00196532464673518,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.55140285205988e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.74752276669394e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.04769548469709e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.11227941571803e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.25922180954198e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.28711191851221e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.9380090696942e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.82397100762266e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.98859152415709e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.46797146436214e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.28294794227111e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.43059167834978e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.18728497675322e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.45284751278541e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.72671229451639e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.99130508200457e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.22593402928507e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.40945484947581e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.52362997891433e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.55689211088383e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000237524236,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.38188003660959e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.19993706137873e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.98622965357229e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.76907540355524e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000131237876,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000116460874,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000120822041,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000105297895,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000122073918,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00800000090910051,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.5476776730153e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000153639601,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00800000125034789,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000159493007,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0120000011123048,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.028000000062247,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0160000008162175,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0260000000899939,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0220000002603945,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0240000000182113,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0160000004214223,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0200000000251695,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.04599999817306,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0419999982888619,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0459999978745587,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0539999971975649,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0659999962631579,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0519999970510943,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0539999968020438,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0399999976248848,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0219999987308577,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0379999976182857,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0299999981017328,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0379999975457457,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0239999984478039,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.033999997777749,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.027999998165721,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00999999934896745,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259999982960229,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0299999980327867,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00999999934896745,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0199999986908771,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0159999989541132,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399999974382166,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00599999961220359,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00399999974382166,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00599999961220359,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00999999934896745,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00599999961220359,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999999934896745,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.05780516417827e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.05780516417827e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.05780516417827e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.05780516417833e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199999987543973,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.05780516417839e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.79378086046963e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000202044372790166,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000278509215665023,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000374893208667869,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000492755470622388,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00063244632686278,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000792693847589334,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000970317772054788,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00116010810297297,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00320921942497663,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00340071438989614,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00172540670394266,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00373699235863327,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00201086363787872,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0021041732173015,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00216015188512905,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00217956753043721,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00216650345389608,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00212785124568033,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00392663538147872,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200981697461287,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00194930702801831,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00560711782316773,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0018634269185754,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00370063992377591,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00370195894150657,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0111362085319325,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0037485823716906,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00563875664164739,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0168010507207606,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0131250079534886,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279816764870263,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0261365542602732,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0242743110425168,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0223924819534339,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0297606427412377,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0204190302727331,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0277440560246256,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0257780617483038,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0256489390311107,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0440482923361334,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0476045140219942,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0400310449404215,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0380210618379926,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.045287914694011,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0432936119174502,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0431668194205907,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0560350494286243,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0207099011567496,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0484447852347641,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.018714160577084,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0242276728312241,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0223361994197585,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0130376588761804,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0148722731911055,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.024129767706736,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0129952131765559,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00928071839839166,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00927786886951632,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0111320286807129,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00556935500610091,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00556935500610091,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0129862532389169,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00742357956430491,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00556935500610091,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00371513044789691,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.68133148891349e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00371513044789691,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.68133148891349e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.68133148891349e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00556935500610091,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00371513044789691,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.68133148891349e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.68133148891349e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.68133148891349e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.68133148891355e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00186090588969291,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.68133148891361e-06,Bin,10.3,10.4
