location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.1496694022895e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.14966940228952e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00196291398114255,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.14966940228954e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000632932622317061,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00185730535001208,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00286908724045124,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00412631332536395,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00556987999958062,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00712247504150008,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00870940222138522,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0133822033552935,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0132589177042632,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0175786123235771,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0168190838050336,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0248568547898859,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259959840380823,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0421057153433672,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0483880861709593,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0747269284772975,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0776853022249544,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0933212154011362,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0905247104085771,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0615189050480282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0702507467142086,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0652050505760752,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0369647187338469,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0338120842993375,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.03226715206879,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.018243221806566,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0182717766113838,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0168119183218543,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0108049319132122,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00493743042343492,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0100503899222621,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0103975332879473,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00894731901204864,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00717247452805386,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00352946034596456,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0028065238698321,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00515302063671167,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.001339986624987,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000803073873636,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199745515409118,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000216459456829128,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.72997851061947e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.03764539309157e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00158944545953042,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00158944545953042,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00158944545953042,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00158944545953042,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.94273672702694e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.94273672702697e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.94273672702699e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000128712880535688,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000445533196003095,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000839821491912898,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00145095218516746,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00230444916677813,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00509580009366749,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00631043162604424,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00754491226416112,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00866505941156191,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0147091844071764,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0238805196405139,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0189614247895492,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0394662873330625,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0596680787948041,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0848039563035594,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.078907364350568,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.107369517951579,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0792104489099507,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0700383395305437,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0454650270488273,Bin,1.9,2.0
