location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000278784953456962,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00131698745108814,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00936842731603461,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0150427120614523,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0272391108234336,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0619788422661012,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0900600887068383,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.123021060925505,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161172614990778,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13074202948419,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111368729417446,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.100151729433372,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0618869513838075,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0327664819136866,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0254865399923725,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0109266561497441,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00910667066941557,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00728668518908702,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00364671422842993,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00546669970875848,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00182672874810139,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00182672874810139,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00182672874810139,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00182672874810139,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00182672874810139,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00182672874810139,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.743267772846e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.74326777284606e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.74326777284612e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.47205826891423e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.94411653782845e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200168423186685,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00214016643365251,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0161865563818985,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0105603402209669,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0334106652544252,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.07720888032322,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.102173048689673,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.141528196326512,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.147368297080375,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133224777166064,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0993785942948134,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0636026307882789,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0516775962520375,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0318025386916351,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0318025386916351,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00993997537519252,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0119274811312328,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00596496386311205,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00397745810707181,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.44659499133843e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00198995235103157,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00397745810707181,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.44659499133843e-06,Bin,2.4,2.5
