location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.52332100304259e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.48642762192303e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.84207493985628e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0200217077234256,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240314061076302,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.100018533497994,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.201989603136358,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.255964596013491,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.191968530365106,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.131977065028698,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0359937907014158,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0159970051657983,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00599887621186102,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599887621186102,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599887621186102,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399926258383212,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.53277743277291e-08,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.53277743277291e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.53277743277291e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.53277743277291e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.5327774327729e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.53277743277293e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.53277743277296e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.001859605714804,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00666582838058515,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0192080190530478,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.024961189652124,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0536222714538239,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.126852264884261,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.214160622154578,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.230148745012416,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.150254984395227,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0957443638207418,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0431783190921137,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0112668955527433,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00944237884179024,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00215596265048735,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000384238098987102,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00202463690511595,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00189314524061291,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0018820931734531,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0018820931734531,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.77702320882956e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.77702320882955e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0018820931734531,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.77702320882954e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.77702320882958e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.77702320882963e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.07577717641406e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.44425349780144e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200817132889241,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160102603182404,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0420091835415321,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.148001221423074,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.217993377113952,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.239988954660763,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.147992511896459,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0959949858392826,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0379980055060757,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0279985308673801,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0119993834770744,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00599974197725687,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0039999056843354,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.15247928258404e-07,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199995127787001,Bin,1.6,1.7
