location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00403154158920077,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00310692144360844,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00474082646690833,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000675365765225182,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00153443187486421,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0013506824909258,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00244388789726125,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.47229216620332e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00479829983330655,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00243151137748429,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00243151137748429,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00124811714957316,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.47229216620344e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00479829983330655,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000248672250029385,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00348470000711998,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0130079181406135,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0319151559487985,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0628464067119486,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0733247294091758,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0188289559017285,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0127836427636316,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0295131789702032,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.081035975027983,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.177715917673679,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.187520590218098,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.104349439803189,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0593303403271399,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0419036898676744,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0360908994568754,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0223496960924397,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00851528587156334,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0132492624869682,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00784158444765755,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00784158444765755,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0026719657717024,Bin,16.0,17.0
HHS Region 1,Season peak week,week,8.71564337248261e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00137956110271361,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.71564337248261e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.71564337248261e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.44307752484709e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.31119546297563e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00399999960067283,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,1.9428603569525e-09,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00600000321287471,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00200000765330996,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0100000082693853,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0400000021855787,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0719999960644495,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0620000018139051,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.109999993037324,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0939999962935184,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.123999984318758,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.103999983507972,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.105999979955804,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0619999918941347,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.049999999167466,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0340000071336904,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0320000079455804,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0220000065295743,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.014000003198712,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0139999992806703,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00799999885014116,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00599999871307264,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00599999859059292,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00199999965960299,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00200000006439161,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.48756419283274e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00400000185221025,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0020000033019623,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.58236867271754e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00200000190157122,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.12370405998187e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.7261898680052e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.7010658693342e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.43098570880362e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00199999951406055,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.3491719297742e-13,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00199999951241256,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00199999951240514,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.83580168123347e-18,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.76730790344407e-19,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.46829648677253e-21,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.3691342033418e-23,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,8.73172556778516e-26,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.21120383044275e-25,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.25207157736805e-25,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.23066114862906e-26,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.05368561795352e-25,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.04354268410692e-26,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.87688545521102e-25,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.5039143336433e-25,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.90599394223046e-25,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.02901910766005e-24,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.00341428508531e-25,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,9.33442830144236e-26,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.35550932104327e-26,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.22765030964842e-27,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.76288850901326e-24,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.44734605474341e-22,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.8981758784692e-20,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.24663863285112e-18,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.26229499575232e-16,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.4355613063763e-15,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.58941929882809e-14,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.88251537745688e-13,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.42760864023439e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.62398211175669e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.64305285701057e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.74045449680536e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.03579464212887e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.34117116700241e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.86542910570805e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.15214942523851e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.81175488768882e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.3363400946809e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.09205238994174e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.25558788808651e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.455696830192e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.45569683019204e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.11703198071079e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.23406396142159e-06,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,4.23406396142159e-06,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00384613711460585,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,4.23406396142159e-06,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00960899169057249,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0268985286415326,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0212016866970013,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0391079739664691,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0493966283490596,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0767217186880579,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0725982411223474,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0800702057638484,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0927080419807681,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0750279733850294,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0735807423013422,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.07736591491238,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0517604659255314,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0558489694239283,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.049947515620547,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.036498091839741,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.017288563742764,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0134466606772587,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00384190305064844,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0115257091655904,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00768381556943429,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00576432757045149,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00773895879525338,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0100947037207699,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0107045166260545,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00063561151096179,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,9.29653745781293e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.46327537214659e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00577289334488154,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000185989652053488,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000852552131391829,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00292387316218004,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000303401797283598,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00194367539255456,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00192137100283313,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.67748698136534e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0019209515269541,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.57541708548659e-16,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.59901119247777e-20,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.13191628726724e-20,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.87472380184248e-19,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.58924685929885e-20,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.74167133708991e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.83197418289472e-19,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.07143193569897e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.74807514334462e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.39278966678385e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.40507390415554e-20,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.5744864861967e-20,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.31546018464549e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.50883975703876e-21,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.64364992755404e-22,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.47307027561946e-23,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.13747874357226e-22,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.28395250875463e-24,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.35543035583414e-21,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.46855002165289e-21,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.22057742527547e-20,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.29753768569351e-17,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.71220059508001e-13,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.36247848765935e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.81867541970913e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.30996544330115e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00021611847822998,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000899967989705352,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000964286974326014,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000266217082008086,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.31216839777968e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.42305596236019e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.42305596236019e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.42305596236019e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.4230559623602e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.42305596236021e-05,Bin,11.6,11.7
