location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.16858006493198e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.98066212222207e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.96132424444414e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.96132424444413e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.96132424444413e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.96132424444413e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.09354575341775e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.42879672787636e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.98565378564285e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.69740083698006e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,7.51754779842767e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,9.3554449276095e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.14449081223182e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.42674821015644e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.533744293265e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800001215130345,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0060000156410467,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600002358518532,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800003255123862,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200004096303821,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0280000312629792,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0180000279415533,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0260000168331845,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0180000113921842,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260000006729676,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0259999948034079,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0459999851073898,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0539999815314493,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0659999773132039,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0839999710960066,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0619999786948033,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0679999766224042,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0559999807672024,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0519999821488018,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0619999786948033,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0319999890567989,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0499999828396015,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199999932015971,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319999890567989,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0219999925107974,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.025999991129198,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0119999959647959,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0139999952739962,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00999999665559561,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00799999734639532,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0119999959647959,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999872799473,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799999734639532,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999872799473,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999941879443,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999941879443,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999941879443,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999941879443,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999941879443,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00799999734639532,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999872799473,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999941879443,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.09594133253592e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.09594133253593e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.50843042828271e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.53981400172994e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.2077146422284e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.44248205150603e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.5914412076763e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.04290837130294e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.3170117127562e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.02443435947598e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.93649425446433e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0020000352350236,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.32700818062587e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,6.75683083054219e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,8.30709716019686e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,9.94788599180402e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.16370159075687e-07,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.33104105756019e-07,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200014357458482,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200015710577304,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00800015166912686,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400016785534342,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200017357718254,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.01200014244396,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0200001112267108,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0140001121042732,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0180000838828066,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0220000540942487,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0300000136532181,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0240000105235846,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0399999516893556,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0399999367274525,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0479999034658225,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0699998364130796,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0539998709571895,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0379999077576927,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0659998316977059,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0499998715686308,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0379999018522273,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.061999838842615,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0499998700380739,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0539998596155435,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.025999932573256,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0279999273619909,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0319999169394605,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0299999221507257,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0119999690521123,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0119999690521123,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00799997947464269,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399998989717305,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0119999690521123,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399998989717305,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0139999638408471,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00799997947464269,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00999997426337751,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399998989717305,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399998989717305,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999510843823,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999510843823,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00399998989717305,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599998468590787,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999510843823,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999510843823,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.19703414494892e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.19703414494895e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999510843823,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999510843823,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.19703414494898e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.17373587695839e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.34747175391678e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.34747175391678e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.34747175391678e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.29204190979082e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.47649617008027e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.74733218571805e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.57643207239964e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.17137581767255e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,5.52508798750779e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200074489775018,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200103368475587,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.36347817764516e-06,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.51523468045644e-06,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.59593633875087e-06,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.64080224008572e-06,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0020015876259712,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00800136388209721,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.85683679912372e-06,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0020019709060262,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0100019524191465,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600266426200354,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00600323722602566,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0160031815850957,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.016003256209075,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0120031150866186,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0180022029354983,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0240011944203457,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0280003433809142,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0279998097883725,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0299993064223335,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0399985297574719,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0519977526386131,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0499977237714926,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0439979448240904,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0299985838469876,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.045997812628538,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0379981944402259,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0459978126265722,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0379981944402259,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0339983853470528,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0379981944402259,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239988626141199,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0219989580675333,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0379981944402259,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0359982898936393,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0139993398811871,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0259987671607065,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0199990535209468,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0199990535209468,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0219989580675333,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159992444277736,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0139993398811871,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199991260166765,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00599972169484079,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00799962624142736,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199991260166765,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00999953078801393,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00799962624142736,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0119994353346005,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399981714825422,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00599972169484079,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199991260166765,Bin,6.2,6.3
