location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.3,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.17092502010571e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.12611464237114e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.68640273932989e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.20488734095588e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.60514111917569e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.07780047282079e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.37143290419414e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.94824015201421e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.62145700607169e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000319297813,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.1079200608104e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.79392971719652e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000516433645,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.64422021090213e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,5.70707585465922e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000504917355,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000473377335,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000433406971,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000372838261,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0160000026006008,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0280000011250683,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0200000013137717,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499999983895056,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0559999975197628,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0399999985379686,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0479999976036337,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0719999953499817,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0799999944171396,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0519999964740253,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0659999950770057,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0659999948963494,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499999961117595,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0499999960678582,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0599999952483622,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0339999974467387,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0359999973301523,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.023999998359608,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.027999998032059,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.011999999329712,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.015999998942408,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119999992065247,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00599999963886208,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0119999990881116,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0019999998801214,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.29146890121886e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999984443067,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399999967283799,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999983814067,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999967226173,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999967226173,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999983814067,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999967226173,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999983814067,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999983814067,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999983814067,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999983814067,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199999983814067,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.01961278949392e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.01961278949395e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199999983814067,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.01961278949399e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.01081074279712e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000243180609605353,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000347381765980286,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000476193321809168,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000627870594693058,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000798487469108186,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000982669667322556,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00117454978417838,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00136878936358806,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00156119990687481,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00363686979766015,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00381748458293878,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00210098826331409,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00414905135342525,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00240613603580026,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00253231142403745,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00641068426423838,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00648327769179042,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00651999291196522,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00651455106349353,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0121258820866855,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0195750729695081,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0118705028434599,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.024890758076339,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0529813640214053,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.020632754252407,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0505826556343989,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0616576335588656,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0293236609401784,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0347748874298928,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0459187999380353,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0457645075612265,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0513041114520152,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0512073665744424,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.05302371416674,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0378694779998283,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.032174480725198,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0416003670435225,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.032160131156314,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0321732182520145,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0473025733509681,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0152406715178868,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0152835654448879,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0172187127231709,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0116010351989577,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0135295392951515,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0154466778530647,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00790807377165431,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.009792307655129,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00410739435307691,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00218464147056484,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00402870850692879,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00586882450791813,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000157730949133435,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00577982702279934,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.06624977908245e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0057177008908312,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00380990377200029,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00190834439558489,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15888615843602e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00189435623344379,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00189211663132724,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00189207979351655,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00378013860201204,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00189207979351655,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00189207979351655,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.02098502104956e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00189207979351655,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.02098502104959e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00189207979351655,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.02098502104963e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00189207979351655,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000124868505672866,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00053818219145943,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00125399733523323,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00249988209885581,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00427685137589147,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00630140043395182,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00802572415508662,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00886888484554629,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00853317101132793,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00718352371277524,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00537138433470344,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00379213153835899,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00587718583410655,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00356655670884316,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00686807457112096,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00991528550571933,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0134838989259623,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0222928197220697,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0213835441147232,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0202917716093125,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0208108052940075,Bin,2.0,2.1
