location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.14422023783566e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.1079780411278e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.54584166775866e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.05011234234005e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.60027296504648e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000300573122,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000356067078,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.22665540571553e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000447388252,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000427187361,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000491782147,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000494836525,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000042290748,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0320000023046625,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0520000005105255,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.067999999013397,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.079999997792615,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105999995343319,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119999993771665,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.11799999340961,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999949475174,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.073999995822504,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0759999951110576,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0459999971131283,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0259999984092808,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.023999998339986,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119999991771639,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00999999925847876,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999954317657,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999952365173,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00799999935722317,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999984836617,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999984836617,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999984836617,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999984836617,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999984836617,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999984836617,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999984836617,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999984836617,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.20805025513221e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.20805025513222e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.20805025513223e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.34061716964531e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000267446032240853,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000502460220761079,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000812975276921368,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00115663274908184,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00342371476475327,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00754336778814942,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00565085760318395,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00361480695079065,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00736827154744096,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00918174341364581,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0286335492839735,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0598742091998607,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0618803759158245,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.069776880832351,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.116679140079626,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0989627484403264,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.10648009435745,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0865876346307483,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0940984733495286,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0489786239892315,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0508385043543357,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0254085100554348,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0312624719930314,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00977500614934366,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0214954420640824,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0136818181209233,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00586819417776407,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00391478819197427,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00391478819197427,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00391478819197427,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00782160016355386,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196138220618448,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196138220618448,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00196138220618448,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00196138220618448,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00196138220618448,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.97622039467919e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.97622039467926e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.97622039467933e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000228638361270131,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000797890267683458,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0014637828492213,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00236445323277631,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00526046588481827,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00618362230462118,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0124345106814259,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.014499777666453,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0218292933480192,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0158112854014138,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0267143046324969,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0659016292271752,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0806923928654923,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106689473242848,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0987342118112381,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0907123023575706,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.124073104031313,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0767028177744467,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0632410825972927,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479291128286356,Bin,1.9,2.0
